k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0046752700000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0046518833,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0044846827,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0044657915,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0043390673,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0042828643000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0042440766000000005,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0041607125,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0041372391000000005,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0040847257,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0039858731000000005,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,-0.0039689831,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0037654990000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,-0.0037015297,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0035030135000000003,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.0034841275000000002,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0034403333,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0033821724000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0033293380000000003,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,0.0032712072,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0031195645,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0030576295000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0029971589,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.0029024575,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0028002307,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0027946138000000003,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0026434409000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0025832732,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0024957407,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0022153610000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,0.0021216990000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0021082217,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0020292338,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.001915049,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.001830578,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0017796754,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0017770281,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0016928357,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0016637461,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0016079344,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0015165612,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.0013272112,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0013026341,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0012497084000000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0012349183,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0012330742,RpoS,General stress response,Stress Response
88,iron-related,False,0.001114957,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0010033353,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0007511568000000001,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0007261674,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0005698834,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,-0.0005367053,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.000446139,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.00043199950000000003,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,-0.0004318225,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0003286801,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0002234456,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0001701497,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-8.0995e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
