,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.304234537949998,0.1058163368543066,2.0,30.0,8.3790579873,31.0,8.2294110886,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.70825443675,0.014584720475589785,2.0,32.0,8.697941482000001,33.0,8.7185673915,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.55737250735,0.030115170885883537,2.0,34.0,8.5360778658,35.0,8.5786671489,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.595074045899999,0.09407674395142088,2.0,36.0,8.5285517423,37.0,8.6615963495,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.37357992655,0.03611229948488274,2.0,38.0,8.3991151784,39.0,8.3480446747,,,,,,,,
20,Misc__wt_no_te,8.693804635900001,0.010226278395840798,2.0,40.0,8.6865735651,41.0,8.7010357067,,,,,,,,
21,Misc__bw_delcbl,8.3222837668,0.006826306052248796,2.0,42.0,8.3271106941,43.0,8.3174568395,,,,,,,,
22,Misc__bw_delfabr,8.38517881605,0.0012114670270345145,2.0,44.0,8.3860354526,45.0,8.3843221795,,,,,,,,
23,Misc__bw_delfadr,8.275514259649999,0.022731014293242594,2.0,46.0,8.291587514,47.0,8.2594410053,,,,,,,,
24,Misc__nitr_031,8.7093205196,,1.0,48.0,8.7093205196,,,,,,,,,,
25,Omics__wt_glu,8.231822001849999,0.03663547591288848,2.0,49.0,8.2059168084,50.0,8.2577271953,,,,,,,,
26,Omics__wt_gly,7.92906806135,0.06337946381280243,2.0,51.0,7.97388411,52.0,7.8842520127,,,,,,,,
27,Omics__wt_thr,8.30978136805,0.12645243042353305,2.0,53.0,8.3991967391,54.0,8.220365997,,,,,,,,
28,Omics__bw_ac,8.4415997148,0.032134372918714266,2.0,55.0,8.4188772818,56.0,8.4643221478,,,,,,,,
29,Omics__bw_fum,7.915135691350001,0.024800190885700943,2.0,57.0,7.8975993082,58.0,7.9326720745,,,,,,,,
30,Omics__bw_glc,8.146977118550002,0.046524317720156,2.0,59.0,8.114079458,60.0,8.1798747791,,,,,,,,
31,Omics__bw_pyr,8.2145893562,0.06198822789741567,2.0,61.0,8.2584216525,62.0,8.1707570599,,,,,,,,
32,OmpR__wt_nacl,8.6770303905,0.11946999823455694,2.0,63.0,8.7615084364,64.0,8.5925523446,,,,,,,,
33,OmpR__bw_delompr_nacl,8.26825094,0.06321414896487525,2.0,65.0,8.2235517866,66.0,8.3129500934,,,,,,,,
34,MinSpan__wt_ade,8.0378944302,,1.0,67.0,8.0378944302,,,,,,,,,,
35,MinSpan__wt_glc,8.322929297025,0.03891698625055504,4.0,68.0,8.3771122154,69.0,8.2856570139,70.0,8.3083258524,71.0,8.3206221064,,,,
36,MinSpan__wt_glc_anaero,8.4230222901,0.03719150855245718,2.0,72.0,8.3967239222,73.0,8.449320658,,,,,,,,
37,MinSpan__wt_trp,8.573347016,,1.0,74.0,8.573347016,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.2908609919,0.04801150943996249,2.0,75.0,8.256911728,76.0,8.3248102558,,,,,,,,
39,MinSpan__bw_delcra_trp,8.111158864,,1.0,77.0,8.111158864,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8634842058,,1.0,78.0,8.8634842058,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0389046308,,1.0,79.0,8.0389046308,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2170379692,,1.0,80.0,8.2170379692,,,,,,,,,,
43,Cra/Crp__wt_ac,8.05492422965,0.10728586342037391,2.0,81.0,7.9790616681,82.0,8.1307867912,,,,,,,,
44,Cra/Crp__wt_fru,8.118121849049999,0.09351560048545829,2.0,83.0,8.184247364299999,84.0,8.0519963338,,,,,,,,
45,Cra/Crp__delcra_ac,8.43113389625,0.007487281399162653,2.0,85.0,8.4258395888,86.0,8.4364282037,,,,,,,,
46,Cra/Crp__delcra_fru,8.39103200305,0.05688229192556453,2.0,87.0,8.4312538574,88.0,8.3508101487,,,,,,,,
47,Cra/Crp__delcra_glc,8.3378225639,0.01130117743545073,2.0,89.0,8.3298314247,90.0,8.3458137031,,,,,,,,
48,RpoB Knock-in__wt_031,8.3151020212,,1.0,91.0,8.3151020212,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4911716683,,1.0,92.0,8.4911716683,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.42479053995,0.03619701907970713,2.0,93.0,8.3991953823,94.0,8.4503856976,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2735244899,,1.0,95.0,8.2735244899,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3228188885,,1.0,96.0,8.3228188885,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.610927386,0.052836963799592136,2.0,97.0,8.6482887614,98.0,8.5735660106,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4157917057,,1.0,99.0,8.4157917057,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3046239708,0.06766455954461784,2.0,100.0,8.3524700397,101.0,8.2567779019,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.424282230500001,0.003481749667098853,2.0,102.0,8.4218202617,103.0,8.4267441993,,,,,,,,
57,Crp ARs__wt_fru,8.3042580555,,1.0,104.0,8.3042580555,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1764942211,0.05741628277397152,2.0,105.0,8.1358947782,106.0,8.217093664,,,,,,,,
59,Crp ARs__delar1_glyc,9.46261391905,0.13675639227746075,2.0,107.0,9.3659125467,108.0,9.5593152914,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.910350904433335,0.040857082946825,3.0,109.0,8.8696827464,110.0,8.9513943272,111.0,8.9099756397,,,,,,
61,Crp ARs__delar2_glyc,8.960226490566667,0.06473645514314412,3.0,112.0,8.8857683958,113.0,9.0031829036,114.0,8.9917281723,,,,,,
62,Crp ARs__delcrp_fru,8.868913973866666,0.05706300396357199,3.0,115.0,8.9110423511,116.0,8.8039739799,117.0,8.8917255906,,,,,,
63,Crp ARs__delcrp_glc,8.931604787466666,0.033187664512112316,3.0,118.0,8.9608064746,119.0,8.9384950392,120.0,8.8955128486,,,,,,
64,Crp ARs__delcrp_glyc,8.908566719766668,0.03175662101654,3.0,121.0,8.9452239837,122.0,8.889421553,123.0,8.8910546226,,,,,,
65,Glucose Evolution__glu_ale3,9.2466863979,,1.0,124.0,9.2466863979,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6331634782,,1.0,125.0,8.6331634782,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2702399469,,1.0,126.0,8.2702399469,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3894704276,,1.0,127.0,8.3894704276,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6072149902,,1.0,128.0,9.6072149902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8398909001,,1.0,129.0,8.8398909001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1757822409,,1.0,130.0,9.1757822409,,,,,,,,,,
72,42C Evolution__wt_42c,8.6036457245,,1.0,131.0,8.6036457245,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3625845908,,1.0,132.0,9.3625845908,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1767713351,,1.0,133.0,8.1767713351,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3798424413,,1.0,134.0,8.3798424413,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6706521695,,1.0,135.0,8.6706521695,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2954981969,,1.0,136.0,8.2954981969,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4135211183,,1.0,137.0,9.4135211183,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2027617971,,1.0,138.0,9.2027617971,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5557497552,,1.0,139.0,8.5557497552,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0788942958,,1.0,140.0,9.0788942958,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1897199082,,1.0,141.0,8.1897199082,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4375234542,,1.0,142.0,8.4375234542,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2867851542,,1.0,143.0,8.2867851542,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.679931674,,1.0,144.0,8.679931674,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4451312435,,1.0,145.0,8.4451312435,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6661729857,,1.0,146.0,8.6661729857,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5079169671,,1.0,147.0,8.5079169671,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4510347035,,1.0,148.0,8.4510347035,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9656295707,,1.0,149.0,7.9656295707,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6679902602,,1.0,150.0,7.6679902602,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8276565467,,1.0,151.0,7.8276565467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7090867718,,1.0,152.0,7.7090867718,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6022623615,,1.0,153.0,7.6022623615,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.906628424,,1.0,154.0,7.906628424,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0839379284,,1.0,155.0,8.0839379284,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3572217229,,1.0,156.0,8.3572217229,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0957336911,,1.0,157.0,8.0957336911,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8194226344,,1.0,158.0,7.8194226344,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6863714927,,1.0,159.0,7.6863714927,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0847049635,,1.0,160.0,9.0847049635,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6423077132,,1.0,161.0,8.6423077132,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9484186824,,1.0,162.0,8.9484186824,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5957561925,,1.0,163.0,8.5957561925,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6374659,,1.0,164.0,8.6374659,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5147248946,,1.0,165.0,8.5147248946,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2329855586,,1.0,166.0,8.2329855586,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6976055806,,1.0,167.0,8.6976055806,,,,,,,,,,
109,ICA__wt_glc,8.106844709516666,0.07503565225809261,6.0,168.0,8.1506503326,169.0,8.2080162094,170.0,8.1144369675,171.0,8.1238208765,192.0,7.9967889224,193.0,8.0473549487
110,ICA__arg_sbt,8.1705214389,0.05749317865652694,2.0,172.0,8.2111752554,173.0,8.1298676224,,,,,,,,
111,ICA__cytd_rib,8.150140183000001,0.045961764707537225,2.0,174.0,8.1826400585,175.0,8.1176403075,,,,,,,,
112,ICA__gth,8.4834914198,0.14658416714102268,2.0,176.0,8.5871420784,177.0,8.3798407612,,,,,,,,
113,ICA__leu_glcr,8.12167456475,0.003571433787923308,2.0,178.0,8.1241999498,179.0,8.1191491797,,,,,,,,
114,ICA__met_glc,7.91182438285,0.021823577938406426,2.0,180.0,7.9272559828,181.0,7.8963927829,,,,,,,,
115,ICA__no3_anaero,8.47074146445,0.052737407619573816,2.0,182.0,8.508032443,183.0,8.4334504859,,,,,,,,
116,ICA__phe_acgam,8.19777184275,0.04490452997313827,2.0,184.0,8.2295241404,185.0,8.1660195451,,,,,,,,
117,ICA__thm_gal,8.39202227925,0.0213882692860355,2.0,186.0,8.376898489,187.0,8.4071460695,,,,,,,,
118,ICA__tyr_glcn,8.15441072955,0.023299981542184843,2.0,188.0,8.1379351546,189.0,8.1708863045,,,,,,,,
119,ICA__ura_pyr,8.272047914649999,0.013530190212495767,2.0,190.0,8.2624806254,191.0,8.2816152039,,,,,,,,
120,ICA__bw_delpurR_cytd,7.88748288295,0.016361586902881312,2.0,194.0,7.8759134939,195.0,7.8990522720000005,,,,,,,,
121,ICA__ade_glc,7.581136047899999,0.010685255467811188,2.0,196.0,7.5735804313,197.0,7.5886916645,,,,,,,,
122,yTF__wt_glc,8.47949758035,0.11042966667491202,2.0,198.0,8.4014120142,199.0,8.5575831465,,,,,,,,
123,yTF__delyafC,8.548221246050002,0.04199673633474256,2.0,200.0,8.518525069,201.0,8.5779174231,,,,,,,,
124,yTF__delyeiE,8.450457979,0.19348555796681793,2.0,202.0,8.5872729291,203.0,8.3136430289,,,,,,,,
125,yTF__delyiaJ,8.6099250753,0.07103815482537194,2.0,204.0,8.5596935143,205.0,8.6601566363,,,,,,,,
126,yTF__delyieP,8.8991338291,0.003996822368549718,2.0,206.0,8.9019600093,207.0,8.8963076489,,,,,,,,
127,yTF__wt_ph5,8.4375987864,0.07458917295559837,2.0,208.0,8.4903412964,209.0,8.3848562764,,,,,,,,
128,yTF__wt_ph8,8.1925483313,0.0025490612563137914,2.0,210.0,8.1943507898,211.0,8.1907458728,,,,,,,,
129,yTF__delybaO,8.613188619399999,0.2747364689022104,2.0,212.0,8.4189205992,213.0,8.8074566396,,,,,,,,
130,yTF__delybaQ,8.31148228295,0.037773564277208724,2.0,214.0,8.3381922264,215.0,8.2847723395,,,,,,,,
131,yTF__delybiH,8.92841743155,0.1372222124460171,2.0,216.0,8.831386674600001,217.0,9.0254481885,,,,,,,,
132,yTF__delydcI_ph5,8.32825254425,0.027063936252863633,2.0,218.0,8.3091154514,219.0,8.347389637100001,,,,,,,,
133,yTF__delydcI_ph8,8.28543389355,0.06375397104006411,2.0,220.0,8.3305147588,221.0,8.2403530283,,,,,,,,
134,yTF__delyddM,8.423419271050001,0.03855483807446066,2.0,222.0,8.4506816585,223.0,8.3961568836,,,,,,,,
135,yTF__delyheO,8.576522478000001,0.2355371197551297,2.0,224.0,8.4099725834,225.0,8.7430723726,,,,,,,,
136,False Positives__bw_glc,7.924998201199999,0.02709618095848125,2.0,226.0,7.9058383079,227.0,7.9441580945,,,,,,,,
137,False Positives__fps_thrA_ale1,7.97500746245,0.11384480462048158,2.0,228.0,7.8945070291,229.0,8.0555078958,,,,,,,,
138,False Positives__fps_thrA_ale2,7.95951107675,0.028572240837653154,2.0,230.0,7.9393074515,231.0,7.979714702,,,,,,,,
139,False Positives__fps_serB_ale1,8.21155067455,0.09920462356801192,2.0,232.0,8.1414024125,233.0,8.2816989366,,,,,,,,
140,False Positives__fps_serB_ale4,8.13063396895,0.1928618884423079,2.0,234.0,7.9942600198000004,235.0,8.2670079181,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4896573616,0.05153172755443678,2.0,236.0,7.4532189276,237.0,7.5260957956,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.65663656485,0.010011437930380205,2.0,238.0,7.6637157205,239.0,7.6495574092,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.633695756,,1.0,240.0,7.633695756,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.30848532365,0.1377051563366513,2.0,241.0,7.2111130738,242.0,7.4058575735,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.30848532365,0.1377051563366513,2.0,243.0,7.2111130738,244.0,7.4058575735,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4600144612,0.027939382036258387,2.0,245.0,7.4402583347,246.0,7.4797705877,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8163357986,,1.0,247.0,7.8163357986,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.87819218995,0.02871214530842449,2.0,248.0,7.8984947426000005,249.0,7.8578896373,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7247056608,0.046699952650133006,2.0,250.0,7.6916838076000005,251.0,7.757727514,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.713027089900001,0.08057863185018511,2.0,252.0,7.7700047869,253.0,7.6560493929,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6279346881,0.04838082395786641,2.0,254.0,7.5937242794,255.0,7.6621450968,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.51135232735,0.07265674890543282,2.0,256.0,7.5627284072,257.0,7.4599762475,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5571342658,0.08028912889893824,2.0,258.0,7.5003612783,259.0,7.6139072533,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.628927809,0.22051352419269743,2.0,260.0,7.7848544173,261.0,7.4730012007,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.31427712415,0.057994353527747636,2.0,262.0,8.2732689235,263.0,8.3552853248,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4501067239,0.00393636092038199,2.0,264.0,8.4528901514,265.0,8.4473232964,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.601421520599999,0.05793390841374539,2.0,266.0,8.5604560611,267.0,8.6423869801,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.9865438433,0.03411246694526623,2.0,268.0,9.010665,269.0,8.9624226866,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.026922223749999,0.027428522206298538,2.0,270.0,8.0075273297,271.0,8.0463171178,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1145190474,0.0031191781194605485,2.0,272.0,8.1167246394,273.0,8.1123134554,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.256807195899999,0.032638021744428994,2.0,274.0,8.2337286294,275.0,8.2798857624,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2400698704,0.010763370826721236,2.0,276.0,8.2324590179,277.0,8.2476807229,,,,,,,,
