,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.14021486300000002,0.02429199090860988,2.0,41.0,0.15739189450000002,42.0,0.1230378315,,,,,,,,
22,misc__bw_delfabr,-0.09668594450000001,0.0015921711259943114,2.0,43.0,-0.0978117795,44.0,-0.0955601095,,,,,,,,
23,misc__bw_delfadr,-0.05476072400000001,0.11262535393362325,2.0,45.0,-0.13439887550000001,46.0,0.0248774275,,,,,,,,
24,misc__nitr_031,0.0813580935,,1.0,47.0,0.0813580935,,,,,,,,,,
25,omics__wt_glu,0.20409650000000001,0.0008761272222003502,2.0,48.0,0.20471601550000001,49.0,0.2034769845,,,,,,,,
26,omics__wt_gly,0.12191338050000002,0.4027955813435475,2.0,50.0,-0.1629061065,51.0,0.40673286750000004,,,,,,,,
27,omics__wt_thr,2.654568532,0.3298586178294132,2.0,52.0,2.8878137975,53.0,2.4213232665,,,,,,,,
28,omics__bw_ac,0.392285302,0.1619198027034537,2.0,54.0,0.5067798925,55.0,0.2777907115,,,,,,,,
29,omics__bw_fum,0.11020718400000001,0.0808899278324276,2.0,56.0,0.1674050005,57.0,0.0530093675,,,,,,,,
30,omics__bw_glc,0.071316696,0.22243572354951746,2.0,58.0,0.2286025045,59.0,-0.0859691125,,,,,,,,
31,omics__bw_pyr,0.3037387905,0.22786397088375898,2.0,60.0,0.1426146315,61.0,0.4648629495,,,,,,,,
32,ompr__wt_nacl,0.23866422999999998,0.1203962990669444,2.0,62.0,0.1535311905,63.0,0.3237972695,,,,,,,,
33,ompr__bw_delompr_nacl,0.09589277550000001,0.18142213653323197,2.0,64.0,0.22417759850000002,65.0,-0.0323920475,,,,,,,,
34,minspan__wt_ade,0.0679333325,,1.0,66.0,0.0679333325,,,,,,,,,,
35,minspan__wt_glc,0.14420366650000002,0.16664500028340967,3.0,67.0,0.0435378585,68.0,0.3365589365,69.0,0.0525142045,,,,,,
36,minspan__wt_glc_anaero,-0.3060642295,0.1260268553081377,2.0,70.0,-0.21694978550000002,71.0,-0.3951786735,,,,,,,,
37,minspan__wt_trp,0.3930280155,,1.0,72.0,0.3930280155,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6135120395,,1.0,73.0,0.6135120395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9405987725,,1.0,74.0,0.9405987725,,,,,,,,,,
40,minspan__bw_delmntr,0.45252367450000003,,1.0,75.0,0.45252367450000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2701499115,,1.0,76.0,0.2701499115,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5273660045,,1.0,77.0,0.5273660045,,,,,,,,,,
43,cra_crp__wt_ac,0.437702496,0.2560377786169707,2.0,78.0,0.2566564465,79.0,0.6187485455,,,,,,,,
44,cra_crp__wt_fru,0.07165125900000001,0.016879018583264387,2.0,80.0,0.08358652750000001,81.0,0.0597159905,,,,,,,,
45,cra_crp__delcra_ac,0.3077766095,0.02822604100403121,2.0,82.0,0.2878177845,83.0,0.32773543450000003,,,,,,,,
46,cra_crp__delcra_fru,0.16163862,0.15568900543602143,2.0,84.0,0.0515498685,85.0,0.27172737150000004,,,,,,,,
47,cra_crp__delcra_glc,0.1955349365,0.043678746720789585,2.0,86.0,0.16464939850000002,87.0,0.2264204745,,,,,,,,
48,rpoB__wt_031,0.17676964250000002,,1.0,88.0,0.17676964250000002,,,,,,,,,,
49,rpoB__wt_044,0.09933199250000001,,1.0,89.0,0.09933199250000001,,,,,,,,,,
50,rpoB__wt_lb,0.13374962550000002,0.07388401354648744,2.0,90.0,0.08150573850000001,91.0,0.1859935125,,,,,,,,
51,rpoB__rpoBE546V_031,0.35877160350000004,,1.0,92.0,0.35877160350000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1139966745,,1.0,93.0,0.1139966745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.076007593,0.00394901388912479,2.0,94.0,-0.0732152185,95.0,-0.0787999675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12735720650000001,,1.0,96.0,0.12735720650000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1582022065,0.36278731985788004,2.0,97.0,-0.0983271675,98.0,0.41473158050000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.049953674499999996,0.2154510549939248,2.0,99.0,0.2023005765,100.0,-0.1023932275,,,,,,,,
57,crp__wt_fru,-0.0772676855,,1.0,101.0,-0.0772676855,,,,,,,,,,
58,crp__wt_glyc,0.024289319500000003,0.1427407467803255,2.0,102.0,-0.0766436305,103.0,0.1252222695,,,,,,,,
59,crp__delar1_glyc,0.24854617300000004,0.5911237462588091,2.0,104.0,0.6665337825000001,105.0,-0.16944143650000001,,,,,,,,
60,crp__delar1ar2_glyc,0.1980114355,0.07975456330570582,3.0,106.0,0.21945759150000002,107.0,0.1097265295,108.0,0.2648501855,,,,,,
61,crp__delar2_glyc,0.49643657216666665,0.13986190891707068,3.0,109.0,0.5863857715,110.0,0.3353016965,111.0,0.5676222485,,,,,,
62,crp__delcrp_fru,0.41811459749999996,0.13795859658497103,3.0,112.0,0.3513770255,113.0,0.32621508450000003,114.0,0.5767516825,,,,,,
63,crp__delcrp_glc,0.22707988316666664,0.10939899569578053,3.0,115.0,0.1033496275,116.0,0.3109962725,117.0,0.2668937495,,,,,,
64,crp__delcrp_glyc,0.2906368815,0.24306125739946258,3.0,118.0,0.1098034585,119.0,0.1951686025,120.0,0.5669385835,,,,,,
65,glu__glu_ale3,0.48113965550000004,,1.0,121.0,0.48113965550000004,,,,,,,,,,
66,glu__glu_ale4,-0.2644194315,,1.0,122.0,-0.2644194315,,,,,,,,,,
67,glu__glu_ale5,0.1468949015,,1.0,123.0,0.1468949015,,,,,,,,,,
68,glu__glu_ale6,-0.23531445950000002,,1.0,124.0,-0.23531445950000002,,,,,,,,,,
69,glu__glu_ale8,0.19155600250000002,,1.0,125.0,0.19155600250000002,,,,,,,,,,
70,glu__glu_ale9,-0.046128325500000004,,1.0,126.0,-0.046128325500000004,,,,,,,,,,
71,glu__glu_ale10,0.11926152050000001,,1.0,127.0,0.11926152050000001,,,,,,,,,,
72,42c__wt_42c,-0.0722388115,,1.0,128.0,-0.0722388115,,,,,,,,,,
73,42c__42c_ale1,0.8615287545,,1.0,129.0,0.8615287545,,,,,,,,,,
74,42c__42c_ale2,-0.1168651965,,1.0,130.0,-0.1168651965,,,,,,,,,,
75,42c__42c_ale3,-0.1828564935,,1.0,131.0,-0.1828564935,,,,,,,,,,
76,42c__42c_ale4,0.3821814315,,1.0,132.0,0.3821814315,,,,,,,,,,
77,42c__42c_ale5,0.2187493675,,1.0,133.0,0.2187493675,,,,,,,,,,
78,42c__42c_ale6,-0.004784099500000001,,1.0,134.0,-0.004784099500000001,,,,,,,,,,
79,42c__42c_ale8,0.2760106095,,1.0,135.0,0.2760106095,,,,,,,,,,
80,42c__42c_ale9,-0.0653834305,,1.0,136.0,-0.0653834305,,,,,,,,,,
81,42c__42c_ale10,-0.1143160215,,1.0,137.0,-0.1143160215,,,,,,,,,,
82,ssw__wt_ac,0.2345177755,,1.0,138.0,0.2345177755,,,,,,,,,,
83,ssw__wt_glc,-0.3951786735,,1.0,139.0,-0.3951786735,,,,,,,,,,
84,ssw__wt_glyc,0.4823630665,,1.0,140.0,0.4823630665,,,,,,,,,,
85,ssw__wt_xyl,0.7484408395000001,,1.0,141.0,0.7484408395000001,,,,,,,,,,
86,ssw__glc_ale1,0.3651358905,,1.0,142.0,0.3651358905,,,,,,,,,,
87,ssw__glc_ale2,0.2330488595,,1.0,143.0,0.2330488595,,,,,,,,,,
88,ssw__glc_ale3,0.6131433825,,1.0,144.0,0.6131433825,,,,,,,,,,
89,ssw__glyc_ale1,0.1844307895,,1.0,145.0,0.1844307895,,,,,,,,,,
90,ssw__glyc_ale2,0.2876347455,,1.0,146.0,0.2876347455,,,,,,,,,,
91,ssw__xyl_ale1,2.0820377745,,1.0,147.0,2.0820377745,,,,,,,,,,
92,ssw__xyl_ale2,0.9763965495,,1.0,148.0,0.9763965495,,,,,,,,,,
93,ssw__xyl_ale3,1.2361028075,,1.0,149.0,1.2361028075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10755247450000001,,1.0,150.0,-0.10755247450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1577594565,,1.0,151.0,1.1577594565,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2939257225,,1.0,152.0,0.2939257225,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6496251205,,1.0,153.0,0.6496251205,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0956534965,,1.0,154.0,-0.0956534965,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36023133150000003,,1.0,155.0,0.36023133150000003,,,,,,,,,,
100,ica__wt_glc,-0.04818624966666668,0.20019609712057643,6.0,156.0,0.0160062235,157.0,-0.3462736175,158.0,-0.1720612715,159.0,-0.09402281550000001,180.0,0.0883463015,181.0,0.21888768150000001
101,ica__arg_sbt,0.7872096945000001,1.1054226303534576,2.0,160.0,1.5688615325000002,161.0,0.0055578565000000005,,,,,,,,
102,ica__cytd_rib,0.7254654085,0.8517936201789867,2.0,162.0,0.1231563635,163.0,1.3277744535,,,,,,,,
103,ica__gth,0.44118924049999997,0.03273765238279177,2.0,164.0,0.4643382565,165.0,0.4180402245,,,,,,,,
104,ica__leu_glcr,0.015889316,0.03658778445963544,2.0,166.0,-0.0099821545,167.0,0.0417607865,,,,,,,,
105,ica__met_glc,-0.08784397499999999,0.09789644413230095,2.0,168.0,-0.0186207355,169.0,-0.1570672145,,,,,,,,
106,ica__no3_anaero,-0.06257687650000002,0.3599742977614688,2.0,170.0,0.1919633905,171.0,-0.31711714350000003,,,,,,,,
107,ica__phe_acgam,0.008474546500000003,0.08363380549224053,2.0,172.0,0.0676125775,173.0,-0.0506634845,,,,,,,,
108,ica__thm_gal,0.48123296550000005,0.14732830425581261,2.0,174.0,0.37705612250000003,175.0,0.5854098085,,,,,,,,
109,ica__tyr_glcn,-0.11034327599999999,0.21048704023209497,2.0,176.0,-0.2591800895,177.0,0.0384935375,,,,,,,,
110,ica__ura_pyr,-0.183420361,0.07343875759876241,2.0,178.0,-0.2353494045,179.0,-0.1314913175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0186232415,0.09540002697584563,2.0,182.0,0.0488347645,183.0,-0.0860812475,,,,,,,,
112,ica__ade_glc,-0.07964153800000001,0.06637079398566635,2.0,184.0,-0.0327102995,185.0,-0.1265727765,,,,,,,,
113,ytf__wt_glc,-0.036368985,0.11431618342615582,2.0,186.0,-0.1172027335,187.0,0.044464763500000004,,,,,,,,
114,ytf__delyafC,0.2019224525,0.1413233682079998,2.0,188.0,0.1019917405,189.0,0.3018531645,,,,,,,,
115,ytf__delyeiE,-0.07725796,0.07293538242337133,2.0,190.0,-0.025684856500000002,191.0,-0.1288310635,,,,,,,,
116,ytf__delyiaJ,-0.031934821,0.10466890923575273,2.0,192.0,0.042077274500000005,193.0,-0.1059469165,,,,,,,,
117,ytf__delyieP,-0.036241162,0.05074229445203715,2.0,194.0,-0.0721213825,195.0,-0.0003609415,,,,,,,,
118,ytf__wt_ph5,0.3149680315,0.3782088464082288,2.0,196.0,0.047533991500000004,197.0,0.5824020715,,,,,,,,
119,ytf__wt_ph8,-0.24923539250000004,0.004403825677890765,2.0,198.0,-0.25234936750000003,199.0,-0.24612141750000002,,,,,,,,
120,ytf__delybaO,0.1944528855,0.016267888112595066,2.0,200.0,0.1829497515,201.0,0.2059560195,,,,,,,,
121,ytf__delybaQ,0.10469116650000002,0.09989045343544187,2.0,202.0,0.17532438350000001,203.0,0.034057949500000004,,,,,,,,
122,ytf__delybiH,0.2273251935,0.14626546902357387,2.0,204.0,0.1238998885,205.0,0.3307504985,,,,,,,,
123,ytf__delydcI_ph5,0.0664379265,0.029643445032200996,2.0,206.0,0.0873990075,207.0,0.0454768455,,,,,,,,
124,ytf__delydcI_ph8,-0.12306581250000001,0.21305580996861487,2.0,208.0,-0.2737190205,209.0,0.0275873955,,,,,,,,
125,ytf__delyddM,0.053124471000000006,0.008380321979173147,2.0,210.0,0.059050253500000004,211.0,0.0471986885,,,,,,,,
126,ytf__delyheO,0.273213187,0.28126752110376135,2.0,212.0,0.4720993585,213.0,0.0743270155,,,,,,,,
127,fps__bw_glc,-0.26563654000000003,0.18320024209444605,2.0,214.0,-0.3951786735,215.0,-0.13609440650000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.014878484000000004,0.1533851596190341,2.0,216.0,0.0935812025,217.0,-0.12333817050000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1412561345,0.06756966595600367,2.0,218.0,-0.0934771655,219.0,-0.1890351035,,,,,,,,
130,fps__fps_serB_ale1,-0.0013308259999999933,0.18230586515333008,2.0,220.0,-0.1302405395,221.0,0.12757888750000002,,,,,,,,
131,fps__fps_serB_ale4,0.2468154615,0.501015198023588,2.0,222.0,-0.1074557825,223.0,0.6010867055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.038116372,0.1866412754217139,2.0,224.0,-0.1700916835,225.0,0.0938589395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.165562924,0.05839016482166569,2.0,226.0,-0.12427484250000001,227.0,-0.20685100550000002,,,,,,,,
134,pal__lyx_ale2_f6,0.10858706750000001,,1.0,228.0,0.10858706750000001,,,,,,,,,,
135,pal__lyx_ale2,0.44818048450000003,0.23782824811523584,2.0,229.0,0.2800105175,230.0,0.6163504515,,,,,,,,
136,pal__lyx_ale4,0.2453502755,0.2586344012896015,2.0,231.0,0.0624681365,232.0,0.4282324145,,,,,,,,
137,pal__5drib_ale10_f18,0.7445208480000001,0.03363226903310663,2.0,233.0,0.7207392425,234.0,0.7683024535,,,,,,,,
138,pal__5drib_ale10,0.6727714555000001,,1.0,235.0,0.6727714555000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5095064155,0.1871628918307392,2.0,236.0,0.37716226550000004,237.0,0.6418505655,,,,,,,,
140,pal__arab_ale14,0.104568938,0.10971747911937006,2.0,238.0,0.026986964500000002,239.0,0.1821509115,,,,,,,,
141,pal__arab_ale16,1.546797488,0.10623900307382471,2.0,240.0,1.6219198074999999,241.0,1.4716751685,,,,,,,,
142,pal__tartr_ale26_f10,0.4577897355,0.45548624984128133,2.0,242.0,0.1357123195,243.0,0.7798671515000001,,,,,,,,
143,pal__tartr_ale26,0.13442296750000002,0.09259392604060862,2.0,244.0,0.19989676050000002,245.0,0.0689491745,,,,,,,,
144,pal__tartr_ale28_f10,0.6953393325,0.14482780072926885,2.0,246.0,0.7977480525,247.0,0.5929306125,,,,,,,,
145,pal__tartr_ale28,0.1708357515,0.18056497745043693,2.0,248.0,0.2985144715,249.0,0.0431570315,,,,,,,,
146,efeU__delmenFentC_citr,0.2564250535,0.11524904323962434,2.0,250.0,0.3379184335,251.0,0.1749316735,,,,,,,,
147,efeU__delmenFentC,0.26407884400000003,0.1076631401727651,2.0,252.0,0.3402081805,253.0,0.1879495075,,,,,,,,
148,efeU__menFentC_ale39,0.46943317949999996,0.07865692067988628,2.0,254.0,0.4138143375,255.0,0.5250520215,,,,,,,,
149,efeU__menFentC_ale29,0.6548169045000001,0.15770524900478988,2.0,256.0,0.5433024535000001,257.0,0.7663313555,,,,,,,,
150,efeU__menFentC_ale30,0.464342245,0.28934638578444516,2.0,258.0,0.6689410365,259.0,0.2597434535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.040541114,0.04889373913510666,2.0,260.0,0.0059680195,261.0,0.0751142085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19447416550000002,0.15188107914873322,2.0,262.0,0.3018703065,263.0,0.0870780245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36838539800000003,0.3166813916340082,2.0,264.0,0.14445783850000002,265.0,0.5923129575,,,,,,,,
154,misc2__salc_glc,-0.007382245500000002,0.12996670862891221,2.0,266.0,-0.0992825865,267.0,0.0845180955,,,,,,,,
155,misc2__dbcn_glc,-0.1591804635,0.09984939315887191,2.0,268.0,-0.2297846465,269.0,-0.08857628050000001,,,,,,,,
156,misc2__tyr_glc,0.12564786149999999,0.3204222205588296,2.0,270.0,-0.1009248635,271.0,0.3522205865,,,,,,,,
157,misc2__arg_cytd,-0.16172476700000002,0.21660139256901506,2.0,272.0,-0.3148850805,273.0,-0.008564453500000001,,,,,,,,
158,misc2__delyheO_pyr,0.2693870425,0.26868328384744733,2.0,274.0,0.4593748145,275.0,0.07939927050000001,,,,,,,,
159,nquinone__delubiC,-0.0364550925,0.07490670915518535,2.0,276.0,0.0165119495,277.0,-0.0894221345,,,,,,,,
160,nquinone__ubiC_ale1,0.23976541,0.07295528747926174,2.0,278.0,0.18817823150000001,279.0,0.2913525885,,,,,,,,
161,nquinone__ubiC_ale2,0.19992231000000002,0.11377780505088247,2.0,280.0,0.28037536750000003,281.0,0.1194692525,,,,,,,,
162,nquinone__ubiC_ale3,-0.0183523185,0.12910090163018328,2.0,282.0,-0.1096404415,283.0,0.0729358045,,,,,,,,
163,nquinone__ubiC_ale4,0.03863079000000001,0.3391871876798272,2.0,284.0,-0.2012107705,285.0,0.2784723505,,,,,,,,
164,nquinone__delpdhR,-0.048168155000000004,0.04821793879955037,2.0,286.0,-0.0140729235,287.0,-0.08226338650000001,,,,,,,,
165,quinone__glu_ale4,0.331602333,0.06442714129194765,2.0,288.0,0.2860454645,289.0,0.37715920150000004,,,,,,,,
166,quinone__delmenF,0.353203972,0.06998180446942294,2.0,290.0,0.3037193635,291.0,0.4026885805,,,,,,,,
167,quinone__menF_ale5,0.26773344450000003,0.07101994541154232,2.0,292.0,0.21751475950000002,293.0,0.3179521295,,,,,,,,
168,quinone__menF_ale6,0.32201081000000004,0.39621056671225435,2.0,294.0,0.6021739885,295.0,0.0418476315,,,,,,,,
169,quinone__menF_ale7,1.1172592085,0.07442108801685625,2.0,296.0,1.1698828645,297.0,1.0646355525,,,,,,,,
170,quinone__menF_ale8,0.780860803,0.07466236628562598,2.0,298.0,0.8336550685,299.0,0.7280665375,,,,,,,,
171,quinone__delmenFubiC,-0.313406179,0.11564377075097933,2.0,300.0,-0.23163368450000002,301.0,-0.3951786735,,,,,,,,
172,quinone__menFubiC_ale1,0.17509615750000002,0.057509143006325945,2.0,302.0,0.2157612625,303.0,0.1344310525,,,,,,,,
173,quinone__menFubiC_ale2,0.21095453400000003,0.46429420313165837,2.0,304.0,0.5392601135,305.0,-0.1173510455,,,,,,,,
174,quinone__menFubiC_ale3,-0.114501412,0.2452363576672471,2.0,306.0,0.0589068795,307.0,-0.2879097035,,,,,,,,
175,quinone__menFubiC_ale4,0.4515143265,0.0015591761093705927,2.0,308.0,0.4526168305,309.0,0.4504118225,,,,,,,,
176,oxyR__wt_glc,0.0308640155,0.06405612165675229,2.0,310.0,0.0761585335,311.0,-0.014430502500000001,,,,,,,,
177,oxyR__wt_h2o2,0.260643575,0.08310978916279983,2.0,312.0,0.2018760795,313.0,0.3194110705,,,,,,,,
178,oxyR__glu_ale4,0.48537724000000004,0.05401877413182799,2.0,314.0,0.5235742815000001,315.0,0.4471801985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7457656945,0.14143054014018355,2.0,316.0,0.8457721885,317.0,0.6457592005,,,,,,,,
180,oxyR__oxyR_ale17,0.531898983,0.14333794724740542,2.0,318.0,0.4305437485,319.0,0.6332542175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.642534634,0.2547737205937961,2.0,320.0,0.8226868595,321.0,0.4623824085,,,,,,,,
182,oxyR__oxyR_ale18,0.117985342,0.1666876073543196,2.0,322.0,0.2358512795,323.0,0.0001194045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.526728489,0.24159868784362626,2.0,324.0,0.35589241850000003,325.0,0.6975645595000001,,,,,,,,
184,oxyR__oxyR_ale19,0.1927283815,0.08783024806491777,2.0,326.0,0.2548337455,327.0,0.1306230175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1410692645,0.24358578164244712,2.0,328.0,0.3133104225,329.0,-0.031171893500000002,,,,,,,,
186,oxyR__oxyR_ale20,0.24584395850000001,0.16493337230382477,2.0,330.0,0.1292184525,331.0,0.3624694645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3996676965,0.15595242180389648,2.0,332.0,0.5099427115,333.0,0.2893926815,,,,,,,,
188,svns_pgi__BmePgi24_15,0.344083582,0.08421462088098683,2.0,334.0,0.4036323115,335.0,0.2845348525,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19954411500000002,0.07657196613097633,2.0,336.0,0.1453995585,337.0,0.2536886715,,,,,,,,
190,svns_pgi__BmePgi24_41,0.80765569,0.0867948096849161,2.0,338.0,0.8690288885,339.0,0.7462824915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.376433495,0.17814523046805214,2.0,340.0,0.2504657945,341.0,0.5024011955000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.170050962,0.01838038588484584,2.0,342.0,0.1570540665,343.0,0.1830478575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6888579695000001,0.003500037145517176,2.0,344.0,0.6913328695000001,345.0,0.6863830695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.42978019050000005,0.07933436008896144,2.0,346.0,0.3736823265,347.0,0.48587805450000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49062834450000004,0.1864325424496551,2.0,348.0,0.6224560595,349.0,0.3588006295,,,,,,,,
196,abx_media__m9_ctrl,0.305607965,0.02578302738011822,2.0,350.0,0.32383931850000003,351.0,0.2873766115,,,,,,,,
197,abx_media__rpmi_ctrl,-0.165033132,0.204556129778991,2.0,352.0,-0.3096761585,353.0,-0.020390105500000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.0036477130000000108,0.21186077617388585,2.0,354.0,0.1461604785,355.0,-0.15345590450000002,,,,,,,,
199,abx_media__m9_mero,0.24089222700000001,0.020083582674981414,2.0,356.0,0.25509346450000003,357.0,0.2266909895,,,,,,,,
200,abx_media__rpmi_mero,-0.2646556795,0.08445070757176903,2.0,358.0,-0.20494001150000002,359.0,-0.3243713475,,,,,,,,
201,abx_media__camhb_mero,-0.161571003,0.06570779935391734,2.0,360.0,-0.1151085725,361.0,-0.2080334335,,,,,,,,
202,abx_media__m9_trisulf,0.11888154850000002,0.2010425975005549,2.0,362.0,0.2610401325,363.0,-0.0232770355,,,,,,,,
203,abx_media__rpmi_trisulf,0.144499754,0.3632977399381321,2.0,364.0,-0.11239054150000001,365.0,0.4013900495,,,,,,,,
204,abx_media__camhb_trisulf,0.028966498499999993,0.28156960348464527,2.0,366.0,0.2280662745,367.0,-0.1701332775,,,,,,,,
205,abx_media__m9_cef,0.070243705,0.2519106721068295,2.0,368.0,-0.1078840395,369.0,0.2483714495,,,,,,,,
206,abx_media__rpmi_cef,0.22304265850000002,0.1581599158366658,2.0,370.0,0.1112067095,371.0,0.33487860750000004,,,,,,,,
207,abx_media__camhb_cef,0.13505582500000002,0.017578663973695854,2.0,372.0,0.1226258325,373.0,0.1474858175,,,,,,,,
208,abx_media__m9_cipro,0.148531778,0.08055193220523399,2.0,374.0,0.2054905955,375.0,0.09157296050000001,,,,,,,,
209,abx_media__rpmi_cipro,0.16865860700000002,0.1277754518891593,2.0,376.0,0.0783077185,377.0,0.2590094955,,,,,,,,
210,abx_media__camhb_cipro,0.018634226500000003,0.22765679566793917,2.0,378.0,0.1796118905,379.0,-0.1423434375,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10202759650000001,0.4145782289176795,2.0,380.0,-0.3951786735,381.0,0.1911234805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1516670645,0.2193114549683381,2.0,382.0,0.0034095525000000003,383.0,-0.30674368150000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6736361045000001,0.06633365037355739,2.0,384.0,0.7205410785,385.0,0.6267311305000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.027190738,0.1464074723286921,2.0,386.0,-0.1307164545,387.0,0.0763349785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.121654661,0.08027703878719347,2.0,388.0,-0.0648902225,389.0,-0.1784190995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8794814080000001,0.008445556822378306,2.0,390.0,0.8735094975000001,391.0,0.8854533185000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18842766049999998,0.5150516947226368,2.0,392.0,0.5526242065,393.0,-0.1757688855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.109221644,0.10141894888868354,2.0,394.0,-0.1809356705,395.0,-0.0375076175,,,,,,,,
