k,name,in_iM,gene_weight,regulator,function,category
187,entC ALE,False,-0.0041262032,,,Unknown
192,ZraR,False,-0.0041087730000000005,ZraR,,Metal Homeostasis
14,Fnr-1,False,-0.0040300377,Fnr,,Anaerobiosis
112,BluR,False,0.0039792488,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0039753985,CueR/CusR/HprR,,Metal Homeostasis
197,BasR,False,0.0039751649000000005,BasR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0039360101,RpoN+PrpR+Cra,,Carbon Metabolism
114,LsrR,False,0.0038664322,RpoS+Crp+LsrR,,Quorum Sensing
39,DksA-related,False,0.0038118130000000003,,,Stringent Response
198,pts KO,False,0.003772262,,,Carbon Metabolism
182,Fe-related-3,False,-0.0036595078,,,Metal Homeostasis
216,PdeL,False,0.003550169,,,Unknown
9,NQ-ALE3,False,-0.003470271,,,Energy Metabolism
156,FliA,False,-0.0034159099000000003,FliA,,Motility
19,Crp-related,False,-0.0032313445000000003,,,Carbon Metabolism
26,LPS,False,-0.00321188,,,Extracellular Structures
99,GadX,False,0.0032116159,GadX,,Redox Stress
140,GlpR-1,False,-0.0031965730000000003,GlpR,,Carbon Metabolism
107,SG_ykgR,False,-0.0031566902000000003,,,Unknown
199,AscG,False,0.0031373666,AscG+Crp,,Carbon Metabolism
55,PuuR,False,0.0031223253,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,0.0031172182000000002,,,Unknown
62,NsrR,False,0.0030790179,NsrR,,Redox Stress
65,SG_ymgI,False,0.0029895749,,,Unknown
45,Isoleucine,False,-0.0029893897,Ile-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.0029468492,YcjW,,Carbon Metabolism
101,YmfT,False,0.0029188425000000002,,,Unknown
116,Hot TALE Mut-1,False,0.0028913572000000003,,,Unknown
167,SG_intG,False,0.0028781354,,,Unknown
59,Anaero-related,False,0.0028734785000000002,,,Anaerobiosis
73,Fnr-2,False,-0.0028266814000000003,Fnr,,Anaerobiosis
80,rdlC,False,0.002756151,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0026896453,Thiamine diphosphate,,Cofactor Metabolism
138,SG_yjiS,False,0.002683247,,,Unknown
68,MalT,False,-0.0026827362000000003,MalT,,Carbon Metabolism
165,YheO,False,-0.0026646297,,,Unknown
157,FecI,False,0.0026597876,FecI,,Metal Homeostasis
86,KdpE,False,-0.0026421472,KdpE,,Metal Homeostasis
161,Crp-2,False,0.0026364905,Crp,,Carbon Metabolism
177,ppGpp,False,0.0026326876,ppGpp,,Stringent Response
135,YgbI,False,0.0026281760000000003,YgbI,,Carbon Metabolism
78,SoxS,False,0.0026080590000000002,SoxS,,Redox Stress
43,BaeR+CpxR,False,-0.0024634158,BaeR+CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0024521687,,,Unknown
44,NikR+Fnr+NarL,False,-0.0024503098,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,NtrC-3,False,-0.0023850539,NtrC+RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.0023515818,,,Unknown
144,fur KO,False,0.0023101915000000002,,,Metal Homeostasis
70,SG_yoaG,False,0.0022745424,,,Unknown
173,SG_xisR,False,0.0022410405,,,Unknown
27,PyrR,False,0.0022261250000000002,PyrR,,Carbon Metabolism
63,thrA KO,False,-0.0022002912,,,Amino Acid Metabolism
191,FlhDC-2,False,0.0021944298,FlhDC,,Motility
195,ryhB,False,0.0021873679000000003,ryhB,,Metal Homeostasis
60,pdhR KO,False,0.0021866954,,,Carbon Metabolism
117,UC-1,False,-0.0021789442,,,Unknown
64,GntR,False,0.0021218201,GntR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0021201841000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0020850606,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,0.0019910996000000003,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0019819664,CueR,,Metal Homeostasis
109,EvgA,False,-0.0019512794000000001,EvgA,,Membrane Homeostasis
137,LexA,False,-0.0019212997,LexA,,DNA Damage
67,RcsAB,False,0.0018522776,RcsAB,,Membrane Homeostasis
104,ArcA,False,-0.001801817,ArcA,,Anaerobiosis
171,ComR/MarR,False,0.0017416818,ComR/MarR,,Metal Homeostasis
196,pts ALE,False,0.0017269498,,,Unknown
10,YieP,False,0.0017001119000000001,YieP,,Membrane Homeostasis
42,BW25113,False,-0.0016936663,,,Strain Difference
129,PAL Dup,False,-0.0016174568,,,Unknown
97,ProVWX,False,-0.0015055935000000001,,,Membrane Homeostasis
16,Fimbriae,False,0.0014200022000000001,Lrp+H-NS,,Extracellular Structures
148,SG_ydaF,False,-0.0011400542,,,Unknown
113,asr,False,-0.0011335359,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,-0.0011293321,,,Prophage
47,OxyR,False,0.0010693261,OxyR,,Redox Stress
98,oxyR ALE,False,-0.0010439732,,,Redox Stress
152,Fe-related-2,False,-0.0009718819,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0009297906,,,Energy Metabolism
120,RpoE,False,0.0009243831,RpoE,,Membrane Homeostasis
183,YciT,False,-0.0009058505,,,Unknown
32,RhaS,False,0.0008481797,Crp+RhaS,,Carbon Metabolism
164,RpoH,False,0.0007980224,RpoH,,Heat Shock
123,PurR,False,-0.0007361404000000001,ppGpp+PurR,,Nucleotide Metabolism
28,PlaR,False,-0.000621667,PlaR+IHF+Crp,,Carbon Metabolism
22,malE OE,False,-0.0006160240000000001,,,Carbon Metabolism
34,NanR,False,0.0005951354,NanR,,Carbon Metabolism
131,Mlc,False,-0.0005773152,Mlc+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0005524251,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
24,BtsR,False,-0.0003921587,BtsR,,Carbon Metabolism
202,SG_yojO,False,-0.0003852644,,,Unknown
49,SG_ynfT,False,-0.0003828138,,,Unknown
69,TyrR,False,0.0003418051,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,0.0003261904,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.00032354080000000004,,,Membrane Homeostasis
83,Lrp,False,0.0003152316,Lrp,,Amino Acid Metabolism
12,Curli,False,0.0003134551,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
76,ROS Del,False,-0.0002397043,,,Redox Stress
94,ArgR,False,0.00017736220000000001,ArgR,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0001389956,GadE+FliZ,,Membrane Homeostasis
210,OmpR,False,-0.00010019630000000001,OmpR,,Membrane Homeostasis
110,menF KO,False,6.96986e-05,,,Metal Homeostasis
118,AHAS I,False,-2.92146e-05,,,Amino Acid Metabolism
179,SG_ythA,False,-1.62228e-05,,,Unknown
147,ubiC,False,1.9137e-06,,,Energy Metabolism
