,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.00858256249999911,0.06138048121553752,2.0,366.0,-0.051985116999999186,367.0,0.034819992000000966,,,,,,,,
205,abx_media__camhb_trisulf,-0.03761356599999921,0.017265171717790774,2.0,368.0,-0.04982188599999926,369.0,-0.02540524599999916,,,,,,,,
206,abx_media__m9_cef,-0.2778170639999993,0.00893791880965241,2.0,370.0,-0.2841371269999993,371.0,-0.2714970009999993,,,,,,,,
207,abx_media__rpmi_cef,-0.686110242499999,0.0204582969431088,2.0,372.0,-0.6716440419999987,373.0,-0.7005764429999992,,,,,,,,
208,abx_media__camhb_cef,-0.004994191499999363,0.06249328909821455,2.0,374.0,0.03919523699999949,375.0,-0.049183619999998214,,,,,,,,
209,abx_media__m9_cipro,0.05532594550000036,0.11486013097443712,2.0,376.0,0.13654432299999986,377.0,-0.025892431999999133,,,,,,,,
210,abx_media__rpmi_cipro,-0.38387448949999925,0.10166103538050454,2.0,378.0,-0.4557596969999995,379.0,-0.3119892819999989,,,,,,,,
211,abx_media__camhb_cipro,0.16733568350000105,0.050615682740225015,2.0,380.0,0.20312637600000105,381.0,0.13154499100000105,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07906039100000051,0.08228015703988958,2.0,382.0,-0.020879534000000533,383.0,-0.13724124800000048,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07705229149999937,0.020519716238122442,2.0,384.0,-0.06254266099999928,385.0,-0.09156192199999946,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.266486384999999,0.02756132103173568,2.0,386.0,-0.2469975879999993,387.0,-0.2859751819999987,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0810218650000003,0.06936761081217876,2.0,388.0,0.13007217300000118,389.0,0.03197155699999943,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.07917506650000128,0.01838485904234406,2.0,390.0,0.09217512500000158,391.0,0.06617500800000098,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.19787522599999852,0.05372248012705622,2.0,392.0,-0.2358627559999995,393.0,-0.15988769599999753,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.05610913799999917,0.0007333121584971881,2.0,394.0,-0.056627667999999076,395.0,-0.055590607999999264,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.019463394499999336,0.107772116641456,2.0,396.0,-0.09566978900000044,397.0,0.056743000000001764,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.13554221549999879,0.1537799359207571,2.0,398.0,-0.2442810509999989,399.0,-0.02680337999999871,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0042449520000005245,0.02635203832825943,2.0,400.0,-0.01438875299999953,401.0,0.02287865700000058,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.0825225585,0.02835093091083181,2.0,402.0,-0.10256969400000047,403.0,-0.06247542299999952,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.05070662949999915,0.09471940346493504,2.0,404.0,0.016270103000000983,405.0,-0.11768336199999928,,,,,,,,
224,hot_tale__hot_ale8_30c,0.11791982450000082,0.06127804265614658,2.0,406.0,0.07458970500000106,407.0,0.1612499440000006,,,,,,,,
225,hot_tale__hot_ale8_37c,0.18523068950000177,0.03785447292003589,2.0,408.0,0.21199784400000168,409.0,0.15846353500000188,,,,,,,,
226,hot_tale__hot_ale8_44c,0.11286643500000171,0.024476112322042283,2.0,410.0,0.09555921000000199,411.0,0.1301736600000014,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.03774499099999984,0.0066891905520440895,2.0,412.0,-0.0424749629999992,413.0,-0.03301501900000048,,,,,,,,
228,hot_tale__hot_ale9_30c,0.02830882750000141,0.00794380374994379,2.0,414.0,0.02269171000000103,415.0,0.03392594500000179,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.015095265500001176,0.03639660541341949,2.0,416.0,0.0408315520000011,417.0,-0.010641020999998752,,,,,,,,
230,hot_tale__hot_ale9_37c,-3.679099999898128e-05,0.003037900437604545,2.0,418.0,0.0021113290000007727,419.0,-0.0021849109999987353,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.12884199549999975,0.18314286462179238,2.0,420.0,0.0006595659999995008,421.0,-0.258343556999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.08124621699999988,0.07438767439301705,2.0,422.0,-0.028646188000000624,423.0,-0.13384624599999914,,,,,,,,
233,hot_tale__hot_ale10_30c,0.10562375550000036,0.030789429657946694,2.0,424.0,0.08385234100000005,425.0,0.12739517000000067,,,,,,,,
234,hot_tale__hot_ale10_37c,0.0175257275000007,0.019058231173213144,2.0,426.0,0.03100193200000056,427.0,0.004049523000000832,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1833062205,0.01682748888369147,2.0,428.0,-0.1952050519999995,429.0,-0.17140738900000052,,,,,,,,
236,hot_tale__hot_ale16_30c,0.07845667450000038,0.02876880414845378,2.0,430.0,0.05811405800000102,431.0,0.09879929099999972,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.08357865849999868,0.041532618950024955,2.0,432.0,-0.11294665499999824,433.0,-0.05421066199999913,,,,,,,,
238,hot_tale__hot_ale16_44c,0.03201985200000124,0.020349794943069294,2.0,434.0,0.017630374000001225,435.0,0.04640933000000125,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3539972089999992,0.06566022591678632,2.0,436.0,-0.3075684179999989,437.0,-0.4004259999999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.33620800599999967,0.14793344623915256,2.0,438.0,-0.440812749,439.0,-0.2316032629999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.38476514549999896,0.060202292825656215,2.0,440.0,-0.4273345949999987,441.0,-0.3421956959999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.15532157299999927,0.13973115465559896,2.0,442.0,-0.2541264199999995,443.0,-0.056516725999999025,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7048695559999989,0.10711501150208629,2.0,444.0,-0.7806113069999991,445.0,-0.6291278049999987,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7934039674999984,0.028742366840119434,2.0,446.0,-0.7730800449999986,447.0,-0.8137278899999982,,,,,,,,
245,tcs__del_atoC_m9,-0.7505331474999992,0.07863442407764284,2.0,448.0,-0.8061360819999992,449.0,-0.6949302129999992,,,,,,,,
246,tcs__del_baeR_etoh,-3.4325732209999984,0.15857751047421778,2.0,450.0,-3.544704453999999,451.0,-3.3204419879999985,,,,,,,,
247,tcs__del_baeR_lb,-2.598608447999999,0.015568494452177293,2.0,452.0,-2.587599859999999,453.0,-2.6096170359999986,,,,,,,,
248,tcs__del_btsR_01xlb,-1.999758288499999,0.051049754379992325,2.0,454.0,-2.035855915999999,455.0,-1.9636606609999987,,,,,,,,
249,tcs__del_btsR_lb,-0.6318400769999992,0.02536874270940878,2.0,456.0,-0.6139016669999995,457.0,-0.649778486999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8586730484999987,0.07016451237640052,2.0,458.0,-1.9082868509999988,459.0,-1.8090592459999983,,,,,,,,
251,tcs__del_cpxR_etoh,-3.2142486849999985,0.02626209717411979,2.0,460.0,-3.232818791999999,461.0,-3.1956785779999985,,,,,,,,
252,tcs__del_cpxR_lb,-2.9466793509999984,0.02640833251332322,2.0,462.0,-2.9653528619999987,463.0,-2.9280058399999986,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0993942784999997,0.027939435776373808,2.0,464.0,-1.0796381139999998,465.0,-1.1191504429999997,,,,,,,,
254,tcs__del_cusR_lb,-1.1098993904999985,0.054367876992340074,2.0,466.0,-1.071455495999999,467.0,-1.1483432849999984,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.936501344499999,0.05748322259304798,2.0,468.0,-0.977148120999999,469.0,-0.8958545679999991,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6503337309999999,0.008633629548503477,2.0,470.0,-0.6442288330000006,471.0,-0.6564386289999993,,,,,,,,
257,tcs__del_phoB_m9,-0.6498985264999999,0.011563865200498884,2.0,472.0,-0.641721639,473.0,-0.6580754139999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.5350991204999991,0.00982281981279354,2.0,474.0,-0.5281533379999992,475.0,-0.542044902999999,,,,,,,,
259,tcs__del_rcsB_etoh,-3.425480074999999,0.20076752730581865,2.0,476.0,-3.5674441549999987,477.0,-3.2835159949999992,,,,,,,,
260,tcs__del_rcsB_lb,-1.9308476179999998,0.06744322394981948,2.0,478.0,-1.8831580569999995,479.0,-1.9785371790000001,,,,,,,,
261,tcs__del_zraR_lb,0.04762951700000073,0.01446647984740701,2.0,480.0,0.05785886300000076,481.0,0.037400171000000704,,,,,,,,
262,tcs__del_zraR_zncl2,-0.18032122149999896,0.04995192301893836,2.0,482.0,-0.14499987799999925,483.0,-0.21564256499999868,,,,,,,,
263,tcs__wt_01-kcl,-1.5653869134999994,0.01935779130420944,2.0,484.0,-1.5790749389999998,485.0,-1.5516988879999989,,,,,,,,
264,tcs__wt_01xlb,-2.2601790269999995,0.10036137382378875,2.0,486.0,-2.3311452349999984,487.0,-2.189212819,,,,,,,,
265,tcs__wt_115-kcl,-0.6482145130000005,0.013638732164068574,2.0,488.0,-0.6385704730000006,489.0,-0.6578585530000005,,,,,,,,
266,tcs__wt_CuSO4,-0.6228923939999982,0.09651325629416686,2.0,490.0,-0.5546472159999976,491.0,-0.6911375719999988,,,,,,,,
267,tcs__wt_etoh,-2.4510800519999996,0.08019754513574534,2.0,492.0,-2.5077882799999993,493.0,-2.394371824,,,,,,,,
268,tcs__wt_lb,-1.8567431174999993,0.026680375583928405,2.0,494.0,-1.8756089919999992,495.0,-1.8378772429999997,,,,,,,,
269,tcs__wt_LiAcet,-0.8186155119999992,0.022451217301805517,2.0,496.0,-0.8027401039999997,497.0,-0.8344909199999986,,,,,,,,
270,tcs__wt_LiCl,-0.8934158584999992,0.0038638301494088594,2.0,498.0,-0.8961479989999992,499.0,-0.8906837179999991,,,,,,,,
271,tcs__wt_m9p,-0.3634517754999993,0.01309619387960123,2.0,500.0,-0.3727121829999991,501.0,-0.3541913679999995,,,,,,,,
272,tcs__wt_pyr,-2.417465074,0.13349272346335664,2.0,502.0,-2.323071464,503.0,-2.511858684,,,,,,,,
273,tcs__wt_zncl2,-0.17245370649999892,0.03213553469515517,2.0,504.0,-0.14973045199999913,505.0,-0.1951769609999987,,,,,,,,
274,ros_tale__0_0_0pq,0.06875260200000088,0.00017684457754781112,2.0,506.0,0.06862755400000076,507.0,0.06887765000000101,,,,,,,,
275,ros_tale__0_0_250pq,-0.33018030449999936,0.02739240807095309,2.0,508.0,-0.3495496619999994,509.0,-0.3108109469999993,,,,,,,,
276,ros_tale__1_mid_250pq,0.31951961700000187,0.012325616486628424,2.0,510.0,0.32823514400000153,511.0,0.3108040900000022,,,,,,,,
277,ros_tale__1_0_0pq,0.15063527600000004,0.017913475499054105,2.0,512.0,0.16330201600000027,513.0,0.1379685359999998,,,,,,,,
278,ros_tale__1_0_250pq,0.01883306200000101,0.0070050650506954994,2.0,514.0,0.013879733000001336,515.0,0.023786391000000684,,,,,,,,
279,ros_tale__1_0_750pq,-0.33516427249999925,0.0660667281702618,2.0,516.0,-0.3818805039999997,517.0,-0.2884480409999988,,,,,,,,
280,ros_tale__1_1_0pq,-0.6845602454999997,0.09437962592865305,2.0,518.0,-0.7512967190000001,519.0,-0.6178237719999995,,,,,,,,
281,ros_tale__1_1_250pq,-0.7886073139999992,0.03434815171655412,2.0,520.0,-0.7643195029999994,521.0,-0.8128951249999989,,,,,,,,
282,ros_tale__1_1_750pq,-0.8763624634999991,0.07210213910612957,2.0,522.0,-0.9273463749999992,523.0,-0.8253785519999992,,,,,,,,
283,ros_tale__1_2_0pq,-0.3770943999999985,0.034657728722211865,2.0,524.0,-0.3525876849999987,525.0,-0.4016011149999983,,,,,,,,
284,ros_tale__1_2_250pq,-0.616250476499999,0.03252032382070109,2.0,526.0,-0.5932551349999988,527.0,-0.6392458179999991,,,,,,,,
285,ros_tale__1_2_750pq,-0.8863360424999995,0.0720516092555466,2.0,528.0,-0.8353878609999992,529.0,-0.937284224,,,,,,,,
286,ros_tale__1_3_0pq,-1.2812620919999993,0.01936682459333727,2.0,530.0,-1.2949565049999985,531.0,-1.2675676790000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.1954742854999989,0.2365532352968092,4.0,532.0,-0.2992646989999992,533.0,-0.38088185199999897,534.0,-0.2520047909999992,535.0,0.15025420000000178,,,,
288,ros_tale__1_3_750pq,-0.5623155154999995,0.06444209377194234,2.0,536.0,-0.5167480739999997,537.0,-0.6078829569999993,,,,,,,,
289,ros_tale__1_4_0pq,-0.9311828634999997,0.008053317619786816,2.0,538.0,-0.9254883079999994,539.0,-0.9368774190000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.44409465799999914,0.01530491898527662,2.0,540.0,-0.4332724459999993,541.0,-0.454916869999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.14378328324999923,0.3545643854311408,4.0,542.0,-0.13172308699999924,543.0,-0.5436603769999993,544.0,0.31648920100000044,545.0,-0.21623886999999886,,,,
292,ros_tale__2_mid_250pq,0.3619141085000006,0.12385627578488011,2.0,546.0,0.4494937210000005,547.0,0.2743344960000007,,,,,,,,
293,ros_tale__2_0_0pq,0.0833999655000004,0.05506102265723906,2.0,548.0,0.12233398800000027,549.0,0.044465943000000514,,,,,,,,
294,ros_tale__2_0_250pq,0.20371230200000134,0.039409593772016645,2.0,550.0,0.17584551100000126,551.0,0.23157909300000146,,,,,,,,
295,ros_tale__2_0_750pq,-1.1228598669999994,0.24286463596322713,2.0,552.0,-0.9511286359999992,553.0,-1.2945910979999995,,,,,,,,
296,ros_tale__2_1_0pq,0.2510669745000005,0.05771916291272646,2.0,554.0,0.29188058600000044,555.0,0.21025336300000053,,,,,,,,
297,ros_tale__2_1_250pq,-7.576799999897688e-05,0.1328977949303637,2.0,556.0,0.09389716400000037,557.0,-0.09404869999999832,,,,,,,,
298,ros_tale__2_1_750pq,-0.1624221256666661,0.05813702397988556,3.0,558.0,-0.1072091249999989,559.0,-0.15695965299999948,560.0,-0.22309759899999992,,,,,,
299,ros_tale__2_2_0pq,-0.24994153999999957,0.02188732509965296,2.0,561.0,-0.23446486400000044,562.0,-0.2654182159999987,,,,,,,,
300,ros_tale__2_2_250pq,-0.3696477914999998,0.21443549479975577,2.0,563.0,-0.21801899899999988,564.0,-0.5212765839999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.283753527,0.10458844967644255,2.0,565.0,-0.3577087290000005,566.0,-0.2097983249999995,,,,,,,,
302,ros_tale__2_3_0pq,-0.7261211179999982,0.010536722597253263,2.0,567.0,-0.7186705299999989,568.0,-0.7335717059999975,,,,,,,,
303,ros_tale__2_3_250pq,-0.7282688759999996,0.10320265473560486,2.0,569.0,-0.6552935789999994,570.0,-0.8012441729999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.6826497469999988,0.08031298880305546,2.0,571.0,-0.625859887999999,572.0,-0.7394396059999986,,,,,,,,
305,ros_tale__3_0_0pq,0.12002735750000149,0.016394243144645708,2.0,573.0,0.13161983800000154,574.0,0.10843487700000144,,,,,,,,
306,ros_tale__3_0_250pq,-0.05327895599999932,0.017696242396378504,2.0,575.0,-0.06579208899999944,576.0,-0.0407658229999992,,,,,,,,
307,ros_tale__3_0_750pq,-1.245132440499999,0.25233804603116533,2.0,577.0,-1.0667024969999988,578.0,-1.4235623839999991,,,,,,,,
308,ros_tale__3_1_0pq,-0.013193275999999088,0.13572421245763883,2.0,579.0,0.08277823500000102,580.0,-0.1091647869999992,,,,,,,,
309,ros_tale__3_1_250pq,-0.3415721934999989,0.12043175198674008,2.0,581.0,-0.2564140849999985,582.0,-0.4267303019999993,,,,,,,,
310,ros_tale__3_1_750pq,-0.082245557999999,0.1521987567696766,2.0,583.0,0.025375215000001283,584.0,-0.18986633099999928,,,,,,,,
311,ros_tale__3_2_0pq,0.15067213925000056,0.0281201728457686,4.0,585.0,0.1246650960000002,586.0,0.12969122000000066,587.0,0.1654559890000007,588.0,0.18287625200000068,,,,
312,ros_tale__3_2_250pq,-0.5346348489999997,0.20289385255117706,2.0,589.0,-0.6781024680000005,590.0,-0.3911672299999989,,,,,,,,
313,ros_tale__3_2_750pq,-0.5686764604999994,0.07353159081963735,2.0,591.0,-0.6206711469999995,592.0,-0.5166817739999994,,,,,,,,
314,ros_tale__3_3_0pq,-0.6968191439999993,0.27237619727205126,4.0,593.0,-0.5926638619999993,594.0,-0.9465052779999992,595.0,-0.3606288939999995,596.0,-0.8874785419999993,,,,
315,ros_tale__3_3_250pq,-0.4466735494999994,0.17642951930210465,2.0,597.0,-0.5714280590000005,598.0,-0.3219190399999983,,,,,,,,
316,ros_tale__3_3_750pq,-0.6567123334999989,0.010179094150280291,2.0,599.0,-0.6639100399999984,600.0,-0.6495146269999994,,,,,,,,
317,ros_tale__3_4_0pq,-0.6160258999999999,0.010957046666980642,2.0,601.0,-0.6237737019999994,602.0,-0.6082780980000004,,,,,,,,
318,ros_tale__3_4_250pq,-0.8354342004999986,0.29278854341149446,2.0,603.0,-0.6284014359999991,604.0,-1.0424669649999982,,,,,,,,
319,ros_tale__3_4_750pq,-0.6619697054999993,0.02702999463239154,2.0,605.0,-0.6810827979999994,606.0,-0.6428566129999993,,,,,,,,
320,pcoli__atASMT_325G,-0.04220198399999964,0.019547187734230493,2.0,607.0,-0.056023933000000525,608.0,-0.02838003499999875,,,,,,,,
321,pcoli__bpTDC,-0.009826036999999843,0.020460331289317027,2.0,609.0,-0.02429367599999921,610.0,0.004641601999999523,,,,,,,,
322,pcoli__BRCA,-0.1639459199999993,0.06273656565074932,2.0,611.0,-0.2083073709999992,612.0,-0.11958446899999943,,,,,,,,
323,pcoli__BRCActrl,-0.3706686539999988,0.13240898898309378,2.0,613.0,-0.27704135999999835,614.0,-0.4642959479999993,,,,,,,,
324,pcoli__BRCAswap,-0.06971488899999967,0.03806800007606986,2.0,615.0,-0.04279674800000066,616.0,-0.09663302999999868,,,,,,,,
325,pcoli__btAANAT,0.047285245000000746,0.00594836891953111,2.0,617.0,0.043079113000001,618.0,0.05149137700000049,,,,,,,,
326,pcoli__btASMT,-0.10135199049999954,0.014651106135081266,2.0,619.0,-0.11171188699999934,620.0,-0.09099209399999976,,,,,,,,
327,pcoli__CC1,-0.21237058199999925,0.04208656003844714,2.0,621.0,-0.18261088999999853,622.0,-0.242130274,,,,,,,,
328,pcoli__ccCOMT,-0.14992903449999906,0.011960812320039723,2.0,623.0,-0.15838660599999874,624.0,-0.14147146299999935,,,,,,,,
329,pcoli__ckDDC,-0.28027602499999915,0.005957296849751098,2.0,625.0,-0.28448846999999944,626.0,-0.2760635799999989,,,,,,,,
330,pcoli__CNTF_belt,-0.14724275449999924,0.014439316340407973,2.0,627.0,-0.13703261599999905,628.0,-0.15745289299999946,,,,,,,,
331,pcoli__cobPNMT,-0.2303051345,0.05266902749469485,2.0,629.0,-0.26754776099999944,630.0,-0.19306250800000055,,,,,,,,
332,pcoli__cvPhhB,-0.10039606799999934,0.002624562582876793,2.0,631.0,-0.102251914,632.0,-0.09854022199999868,,,,,,,,
333,pcoli__ggAANAT,-0.12516962999999937,0.020313130042250962,2.0,633.0,-0.1395331819999992,634.0,-0.11080607799999953,,,,,,,,
334,pcoli__ggTPH,-0.045076449999999386,0.060291513437986194,2.0,635.0,-0.002443911999999493,636.0,-0.08770898799999928,,,,,,,,
335,pcoli__hsAANAT,-0.5212410214999994,0.05106473090161786,2.0,637.0,-0.5573492389999997,638.0,-0.4851328039999992,,,,,,,,
336,pcoli__hsASMT,-0.09872553149999908,0.03090918384819424,2.0,639.0,-0.12058162499999893,640.0,-0.07686943799999922,,,,,,,,
337,pcoli__hsPNMT_mb,-0.13916815649999892,0.07278112142220122,2.0,641.0,-0.1906321809999989,642.0,-0.08770413199999894,,,,,,,,
338,pcoli__hsTPH,-0.26443077699999895,0.0601463698716528,2.0,643.0,-0.3069606829999989,644.0,-0.221900870999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.05523324449999922,0.020106719208861902,2.0,645.0,-0.06945084199999929,646.0,-0.04101564699999916,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.22205436249999932,0.1647070026744298,2.0,647.0,-0.33851980099999945,648.0,-0.1055889239999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.10218765949999975,0.01615340540339943,2.0,649.0,-0.0907654770000006,650.0,-0.1136098419999989,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.03827543349999906,0.0813179339102258,2.0,651.0,0.019225029000001115,652.0,-0.09577589599999924,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.02797404549999971,0.11143355656663281,2.0,653.0,-0.1067694690000005,654.0,0.05082137800000108,,,,,,,,
344,pcoli__hsTPH1,0.07159369400000104,0.032933696323662096,2.0,655.0,0.09488133400000097,656.0,0.0483060540000011,,,,,,,,
345,pcoli__MBP,-0.4476432744999989,0.11082194879888507,2.0,657.0,-0.3692803229999989,658.0,-0.5260062259999989,,,,,,,,
346,pcoli__msCOMT,-0.03090317799999952,0.1051448635172765,2.0,659.0,0.043445468000000716,660.0,-0.10525182399999976,,,,,,,,
347,pcoli__ocAANAT,-0.2202950959999996,0.06609316759991608,2.0,661.0,-0.2670300229999993,662.0,-0.17356016899999993,,,,,,,,
348,pcoli__osTDC_K374H,0.05070369750000081,0.04797835546573507,2.0,663.0,0.08462951800000074,664.0,0.016777877000000885,,,,,,,,
349,pcoli__osTDC_K374L,0.11340000900000112,0.013794415864082076,2.0,665.0,0.12315413400000084,666.0,0.1036458840000014,,,,,,,,
350,pcoli__osTDC_K374Q,0.032507432500000544,0.029978461618525576,2.0,667.0,0.05370540600000062,668.0,0.011309459000000466,,,,,,,,
351,pcoli__osTDC_L360V,-0.21574418799999906,0.03299633184233947,2.0,669.0,-0.2390761179999989,670.0,-0.1924122579999992,,,,,,,,
352,pcoli__pmTPH,-0.07794768749999959,0.04475768348154291,2.0,671.0,-0.1095961489999997,672.0,-0.04629922599999947,,,,,,,,
353,pcoli__RFC,0.0071141845000011195,0.022042449478204624,2.0,673.0,-0.008472180999999246,674.0,0.022700550000001485,,,,,,,,
354,pcoli__RFCctrl,-0.46450459199999905,0.006050627873799929,2.0,675.0,-0.4687830319999993,676.0,-0.4602261519999988,,,,,,,,
355,pcoli__RFCnopause,-0.42936063399999913,0.05029569500142755,2.0,677.0,-0.3937962069999994,678.0,-0.4649250609999989,,,,,,,,
356,pcoli__RFCpluspause,-0.5528551379999991,0.21249670205094406,2.0,679.0,-0.4025972789999992,680.0,-0.703112996999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.34864287899999935,0.09216301092551274,2.0,681.0,-0.2834737889999994,682.0,-0.4138119689999993,,,,,,,,
358,pcoli__rnPNMT,-0.10298011999999933,0.03586481232359943,2.0,683.0,-0.12834037199999934,684.0,-0.07761986799999931,,,,,,,,
359,pcoli__rnTDC,-0.11747293249999925,0.09079857980185604,2.0,685.0,-0.05326864099999895,686.0,-0.18167722399999955,,,,,,,,
360,pcoli__rnTDC_trunc,0.12529773700000124,0.016381470674856707,2.0,687.0,0.1137142880000015,688.0,0.136881186000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.08499083649999895,0.017758526482985496,2.0,689.0,-0.07243366199999901,690.0,-0.09754801099999888,,,,,,,,
362,pcoli__sfCOMT,-0.27026356499999915,0.08119873479880035,2.0,691.0,-0.32767974099999897,692.0,-0.21284738899999933,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.12532731549999987,0.1310511297098613,2.0,693.0,-0.032660172999999126,694.0,-0.2179944580000006,,,,,,,,
364,pcoli__ssDDC,-0.0475692609999987,0.024643207311290796,2.0,695.0,-0.06499463999999833,696.0,-0.030143881999999067,,,,,,,,
365,pcoli__TP53B,-0.16503389599999885,0.027853726656318963,2.0,697.0,-0.1453383369999992,698.0,-0.1847294549999985,,,,,,,,
366,pcoli__WT,-0.1882511639999991,0.07073922967626557,2.0,699.0,-0.13823097499999906,700.0,-0.23827135299999916,,,,,,,,
367,cck__glu_ale4,0.08618495150000172,0.15844376900473145,2.0,701.0,0.19822161500000224,702.0,-0.025851711999998802,,,,,,,,
368,cck__cck_ale1,-0.004673887999999238,0.03151797803805865,2.0,703.0,-0.026960463999999185,704.0,0.01761268800000071,,,,,,,,
369,cck__cck_ale2,0.09753887800000083,0.01507230489589711,2.0,705.0,0.10819660700000087,706.0,0.08688114900000078,,,,,,,,
370,cck_pgi__gmos_delpgi,0.07595664100000077,0.1548097740150514,2.0,707.0,-0.03351039999999905,708.0,0.1854236820000006,,,,,,,,
371,cck_pgi__pgi_ale1,0.32092827700000104,0.026147859830977387,2.0,709.0,0.3394176060000005,710.0,0.3024389480000016,,,,,,,,
372,cck_pgi__pgi_ale2,0.3594625540000012,,1.0,711.0,0.3594625540000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3222691200000014,0.010772148143196332,2.0,712.0,0.3298861790000016,713.0,0.3146520610000012,,,,,,,,
374,cck_pgi__pgi_ale4,0.44479556900000033,0.09590143784877589,3.0,714.0,0.5545571400000009,715.0,0.4026184810000002,716.0,0.37721108600000003,,,,,,
375,cck_pgi__pgi_ale5,0.4324684335000004,0.19417250145671694,2.0,717.0,0.5697691259999997,718.0,0.2951677410000011,,,,,,,,
376,cck_pgi__pgi_ale6,0.38320254350000127,0.10481896153736109,2.0,719.0,0.4573207420000012,720.0,0.30908434500000137,,,,,,,,
377,cck_pgi__pgi_ale7,0.4700594785000005,0.026610577073557323,2.0,721.0,0.4888759980000002,722.0,0.4512429590000009,,,,,,,,
378,cck_pgi__pgi_ale8,0.3379318770000017,0.07301224280916596,2.0,723.0,0.3895593290000017,724.0,0.2863044250000017,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.31487415749999936,0.04107802707146922,2.0,725.0,-0.3439207089999998,726.0,-0.2858276059999989,,,,,,,,
380,cck_sdh__sdh_ale1,-0.03773222499999874,0.013050498518079288,2.0,727.0,-0.04696032099999759,728.0,-0.02850412899999988,,,,,,,,
381,cck_sdh__sdh_ale2,-0.01256786199999915,,1.0,729.0,-0.01256786199999915,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.030057428333333764,0.030303355772012913,3.0,730.0,0.027968368000000687,731.0,0.06135126000000124,732.0,0.0008526569999993683,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.09627934699999895,0.12017609965132194,2.0,733.0,-0.18125668199999898,734.0,-0.01130201199999892,,,,,,,,
384,cck_pts__pts_ale1,0.5453704410000011,0.042248627498479935,2.0,735.0,0.5154961500000015,736.0,0.5752447320000007,,,,,,,,
385,cck_pts__pts_ale2,0.5044547955000009,0.028248861461180382,2.0,737.0,0.484479834000001,738.0,0.5244297570000009,,,,,,,,
386,cck_pts__pts_ale3,0.9250552875000011,0.015908110061006262,2.0,739.0,0.9363040200000006,740.0,0.9138065550000016,,,,,,,,
387,cck_pts__pts_ale4,0.31196905550000054,0.03925180642932904,2.0,741.0,0.3397242740000008,742.0,0.28421383700000025,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7294437794999991,0.3612311284462317,2.0,743.0,-0.4740147989999999,744.0,-0.9848727599999982,,,,,,,,
389,cck_gnd__gnd_ale1,0.09825567950000025,0.01807938042759067,2.0,745.0,0.11103973200000096,746.0,0.08547162699999955,,,,,,,,
