,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,1.203347274,0.01314048634126831,2.0,34.0,1.194055547,35.0,1.212639001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2410305465,0.12725288724994033,2.0,36.0,1.151049167,37.0,1.331011926,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12931407814286586,3.0,38.0,-0.056323832000000004,39.0,0.147923555,40.0,-0.09159972400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6767470776666666,0.19436967297681268,3.0,41.0,1.880147171,42.0,1.492883345,43.0,1.6572107169999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14148640228300408,2.0,44.0,-0.10004599500000001,45.0,0.10004599400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30372461500000003,0.09366616862146429,2.0,46.0,-0.237492632,47.0,-0.369956598,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06342199400000001,,1.0,48.0,-0.06342199400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.011054859,0.272425029889764,2.0,49.0,0.20368844500000002,50.0,-0.18157872700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03171099650000002,0.31085243466504286,2.0,51.0,0.25151686100000004,52.0,-0.188094868,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.19182116866666665,0.1467185660690884,3.0,53.0,0.028077059,54.0,0.311339439,55.0,0.236047008,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.1861379726666665,0.05707763698587182,3.0,56.0,1.190596836,57.0,1.240855407,58.0,1.126961675,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.160744043,,1.0,59.0,0.160744043,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.035640057018985705,2.0,60.0,-0.025201326000000003,61.0,0.025201326000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.8577704725000002,0.049553198232949784,2.0,62.0,1.8227310700000001,63.0,1.8928098750000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.22144578150000002,0.2637551434410543,2.0,64.0,0.40794883200000004,65.0,0.034942731000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11635804125,0.32734922689293294,4.0,66.0,0.23501121400000002,67.0,0.089888564,68.0,-0.397011153,69.0,-0.39332079000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10407418843902093,4.0,70.0,-0.024152202,71.0,0.030141841000000003,72.0,-0.127462712,73.0,0.12147307400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.191826717,0.03714189383946998,2.0,74.0,-1.165563432,75.0,-1.218090002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08006740119038813,3.0,76.0,0.016338343,77.0,0.070638079,78.0,-0.08697642100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08930389253803603,2.0,79.0,0.063147388,82.0,-0.063147388,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3415955305,0.07803961009594945,2.0,80.0,0.39677786800000003,81.0,0.286413193,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.7308524914999999,0.03521267673068914,2.0,83.0,1.705953369,84.0,1.755751614,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39627768175239064,2.0,85.0,-0.280210636,86.0,0.280210636,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32261330405742117,2.0,87.0,-0.22812205500000002,88.0,0.22812205500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3481673475,0.15479484628379403,2.0,89.0,0.23871086200000002,90.0,0.45762383300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.015700697,0.5069231484535118,3.0,91.0,-1.334704371,92.0,-1.281226589,93.0,-0.43117113100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9085945696666666,0.2824405292534906,3.0,94.0,0.685274032,95.0,1.226091195,96.0,0.814418482,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,1.0926175337804975,6.0,97.0,-0.955180927,98.0,-0.9979641180000001,99.0,-1.007514346,100.0,0.741073168,101.0,1.238646313,102.0,0.980939909,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.0928123718314138,2.0,103.0,-0.06562825800000001,104.0,0.06562825700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6892942150000001,0.016862965138011117,2.0,105.0,-0.701218132,106.0,-0.677370298,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.309054305,0.07277578347311003,2.0,107.0,-1.360514555,108.0,-1.257594055,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.16896189650000001,0.12212516383323703,2.0,109.0,-0.255317428,110.0,-0.082606365,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05653174033333334,0.06045192987706223,3.0,111.0,-0.006471197000000001,112.0,-0.039432541,113.0,-0.123691483,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08593988780586818,3.0,114.0,-0.03794985,115.0,-0.060432385000000005,116.0,0.09838223600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04878373594737103,2.0,117.0,-0.03449531,118.0,0.034495311,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0750897915,0.03455457810629301,2.0,119.0,0.050656015000000006,120.0,0.099523568,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4401238784300331,2.0,121.0,-0.31121457900000005,126.0,0.31121457900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1364035825,0.3067170649050567,2.0,122.0,-0.353285299,127.0,0.080478134,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2712275513333333,0.19740440174577686,6.0,123.0,-0.182561264,124.0,-0.45363447300000004,125.0,-0.295918406,128.0,-0.383846895,129.0,-0.39415914900000004,130.0,0.082754879,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.9584528358666513,5.0,131.0,-1.262376545,132.0,-0.7972352410000001,135.0,0.591701613,136.0,0.639462115,137.0,0.82844806,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3869709015,0.6190584041146625,2.0,133.0,-0.949230506,134.0,-1.824711297,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6107978213333334,0.09900669789451265,3.0,138.0,0.597133687,139.0,0.715926861,140.0,0.519332916,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7064117645000001,0.1737223737182525,2.0,141.0,-0.583571496,142.0,-0.829252033,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12020629012188383,3.0,143.0,-0.12134227400000001,144.0,0.002305123,145.0,0.11903715100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5331897155,0.11329696819703487,2.0,146.0,-0.45307666100000005,147.0,-0.61330277,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.43502426609771433,3.0,148.0,0.310137616,149.0,-0.497277964,150.0,0.187140348,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.04371812054768641,2.0,151.0,0.030913379,152.0,-0.03091338,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03381146133333333,0.2962648028536775,3.0,153.0,-0.05845033400000001,154.0,-0.316987419,155.0,0.274003369,,,,,,,,,,
62,ersA_knockout__delersA,0.46790360750000004,0.7778273269803337,2.0,156.0,-0.08210337,157.0,1.017910585,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20491494192271598,2.0,158.0,-0.14489674500000002,159.0,0.14489674500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26751459577166725,3.0,160.0,-0.150162924,161.0,-0.15869702600000002,162.0,0.308859949,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.021346387666666664,0.11825898237021397,3.0,163.0,0.155691939,164.0,-0.067007548,165.0,-0.024645228,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.10379779126096034,4.0,166.0,0.091308491,167.0,-0.08646522,169.0,0.088398904,170.0,-0.09324217600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1009047485,0.09679897056727899,2.0,168.0,-0.169351957,171.0,-0.03245754,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34550139597027507,2.0,172.0,-0.24430638000000002,173.0,0.24430638000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.147592717,0.03023352422688761,2.0,174.0,-0.168971047,175.0,-0.126214387,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0225411370000002,0.0718122698735703,2.0,176.0,-0.9717621940000001,177.0,-1.07332008,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5178202980000001,0.0692326311987168,2.0,178.0,-0.46886543500000005,179.0,-0.566775161,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.197757705,0.044683886282324226,2.0,180.0,0.166161426,181.0,0.229353984,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48791657450000003,0.061566409286796145,2.0,182.0,-0.5314506,183.0,-0.444382549,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09403389233333333,0.08249574897883935,3.0,184.0,0.05243628400000001,185.0,0.18904710100000002,186.0,0.040618292,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.16858598994750457,3.0,187.0,-0.18521071,188.0,0.144508926,189.0,0.040701784000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.18820345100558947,5.0,190.0,-0.252102314,191.0,0.078691942,192.0,-0.144901007,193.0,0.14739157900000002,194.0,0.17091979999999998,,,,,,
77,Mucin_glycans__MUC5B,-1.21089111,0.17322462923416007,2.0,195.0,-1.33337942,196.0,-1.0884028,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.283542477,0.1479455858483715,2.0,197.0,-0.38815580400000005,198.0,-0.17892915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.08196963725229107,3.0,199.0,-0.060300061,200.0,0.09333189800000001,201.0,-0.033031838,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.066573701,0.275151879711179,2.0,202.0,2.261135461,203.0,1.872011941,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.404021402,0.045410167308304085,3.0,204.0,0.371048668,205.0,0.45581615900000005,206.0,0.385199379,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11228208187562844,2.0,207.0,-0.07939542200000001,208.0,0.07939542100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3653315183408605,2.0,209.0,-0.258328394,210.0,0.258328394,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8728940163333334,0.07533088505391866,3.0,211.0,0.858085918,212.0,0.8060667890000001,213.0,0.9545293420000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.203403952625,0.227907124649149,8.0,214.0,-0.305915153,215.0,-0.43921502100000004,216.0,-0.591801891,217.0,-0.17107589,227.0,-0.057841581,228.0,0.10574296500000001,259.0,-0.07670768500000001,260.0,-0.090417365
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.724775088,0.04643786323884393,2.0,218.0,-0.757611616,219.0,-0.69193856,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7246725970000001,0.3135353993182973,2.0,220.0,-0.50296959,221.0,-0.9463756040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.34758815,0.06641386598102876,2.0,222.0,-0.300626455,223.0,-0.394549845,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3396040734285714,0.29674017978504,7.0,224.0,0.38341782700000004,225.0,-0.09183772700000001,226.0,0.41572366200000005,239.0,0.57022091,240.0,0.771255307,244.0,0.034900108,245.0,0.293548427,,
90,Paeru_PRECISE__LB_wt,0.24154444550000004,0.06167174761045341,4.0,229.0,0.24319637700000002,230.0,0.25784511800000004,275.0,0.306664785,276.0,0.15847150200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.8270830966195539,4.0,231.0,-0.723282245,232.0,-0.656539422,279.0,0.9601553620000001,296.0,0.41966630600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11810918150000001,0.11398911542715869,2.0,233.0,0.037506705,234.0,0.198711658,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.007789138500000001,0.21055992172803184,2.0,235.0,0.156677487,236.0,-0.14109921,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.175601967,0.07875799432005026,6.0,237.0,0.289466076,238.0,0.21163223,241.0,0.15031891900000002,242.0,0.164066231,271.0,0.188294019,272.0,0.049834327000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1877355515714286,0.34449581601858703,7.0,243.0,-0.33062821600000003,261.0,-0.36997263,262.0,-0.173090566,263.0,-0.416320619,264.0,-0.590465412,273.0,0.29510716800000003,274.0,0.271221414,,
96,Paeru_PRECISE__M9fructAA_wt,-0.70136016,0.5235770127532807,4.0,246.0,-0.278584832,247.0,-0.22202480700000002,252.0,-1.093273866,253.0,-1.211557135,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5467898675,0.32294208438368294,4.0,248.0,-0.932671777,249.0,-0.656033072,254.0,-0.42059741500000003,255.0,-0.17785720600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.31168199999999996,0.37119359964991505,3.0,250.0,0.736737097,251.0,0.146912297,258.0,0.051396606000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.115695488,0.1354763149622903,2.0,256.0,-0.019899267,257.0,-0.211491709,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7712182808333335,0.20704734198919297,6.0,265.0,-0.595366177,266.0,-0.801493372,267.0,-1.034081225,268.0,-0.8879521050000001,269.0,-0.8444662930000001,270.0,-0.463950513,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2753565615,0.07231008082570023,2.0,277.0,-0.32648751,278.0,-0.22422561300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.333342006,0.49796275098528053,2.0,280.0,-0.685454844,295.0,0.018770832,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.498838863,0.2715241433236204,2.0,281.0,1.690835426,292.0,1.3068423,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1649153765,0.17255213038016515,2.0,282.0,1.042902595,291.0,1.286928158,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8079939755,0.1361630662605667,2.0,283.0,1.7117121480000002,284.0,1.904275803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.13647507,0.5568057123413858,2.0,285.0,0.7427539750000001,286.0,1.530196165,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1240778715,0.253423637373836,2.0,287.0,0.944880299,288.0,1.303275444,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.02750457,0.23123609099834586,2.0,289.0,1.191013178,290.0,0.8639959620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43071988200000005,0.17096544286725887,2.0,293.0,0.5516107060000001,294.0,0.30982905800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.781732805,0.08762452525180994,3.0,297.0,-0.718808789,298.0,-0.7445764220000001,299.0,-0.8818132040000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09940530674882711,3.0,300.0,0.017560977000000002,301.0,-0.10701553400000001,302.0,0.089454556,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08173320018463727,3.0,303.0,0.004074423000000001,304.0,0.07961978700000001,305.0,-0.083694209,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.631607321,0.027622402329708542,2.0,306.0,0.612075333,307.0,0.651139309,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.091946448,0.19940081434857895,2.0,308.0,0.232944116,309.0,-0.04905122,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.5139588972338828,3.0,310.0,-0.544737872,311.0,0.47632784400000006,312.0,0.068410028,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4825241265929627,2.0,313.0,-0.341196082,314.0,0.341196082,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3823446975,0.13288926368704962,2.0,315.0,-0.288377798,316.0,-0.47631159700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21393641400000002,0.1046807016555426,2.0,317.0,0.28795684800000004,318.0,0.13991598,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5292210035,0.04219671525413966,2.0,319.0,-0.559058587,320.0,-0.49938342,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.462224053,0.1103049328265781,2.0,321.0,-0.384226687,322.0,-0.540221419,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11235598443375737,2.0,323.0,-0.07944767900000001,324.0,0.07944767800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6474802080000002,0.2878302067171183,2.0,325.0,-1.443953517,326.0,-1.8510068990000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4778818755,0.00027268229513582615,2.0,327.0,-1.4776890599999999,328.0,-1.478074691,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2116152821344867,2.0,329.0,0.149634601,330.0,-0.149634601,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.071463777,0.06574841061768123,2.0,331.0,0.02497263,332.0,0.117954924,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1555853172900487,4.0,333.0,-0.04994738,340.0,-0.197813242,344.0,0.111574002,345.0,0.13618662,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2628399165,0.03602092099478873,2.0,334.0,0.288310554,335.0,0.23736927900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07888008600000002,0.03350542044052276,2.0,336.0,0.10257199600000001,337.0,0.055188176000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1509508166,0.26541728291209854,5.0,338.0,-0.14807329300000002,339.0,-0.109178806,341.0,0.281380101,342.0,0.276463805,343.0,0.45416227600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.126313482,0.00650296832436527,2.0,346.0,-0.121715189,347.0,-0.130911775,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2766541925,0.010162223996695419,2.0,348.0,0.269468415,349.0,0.28383997,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.22744972372496242,5.0,350.0,0.282399098,351.0,0.08849196100000001,352.0,0.096464689,353.0,-0.213216975,354.0,-0.25413877100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41843320000000006,0.3369699532881023,5.0,355.0,0.059421138000000005,356.0,-0.292203718,357.0,-0.5307252610000001,358.0,-0.85974821,359.0,-0.46890994900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3376866475,0.11882102779302045,2.0,360.0,-0.421705802,361.0,-0.253667493,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046983017111294594,2.0,362.0,0.03322201,363.0,-0.03322201,,,,,,,,,,,,
