k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0035065976,,,Uncharacterized
90,RoxR,False,0.0034713368,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0034330066,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0032994450000000002,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0032695221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0031767389,,,Singlet
101,Translational-3,False,-0.0028517516000000002,,,Translational
87,DguR,False,0.0025345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0024952493000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.0023830442,,,Uncharacterized
59,Uncharacterized-8,False,-0.0022356275,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0022127589,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0021058109,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0020242616,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0019481021,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0018663681,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.0018433698000000001,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0018079333000000002,,,Uncharacterized
67,CysB-1,False,0.0016729565000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0016214212000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0014729281000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0014477821000000001,,,Uncharacterized
31,NagQ,False,-0.0013763901000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0013644233000000001,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.00134491,,,Uncharacterized
7,AntR,False,0.0013160503000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0012138351,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0008886486,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0005669374,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0004968474,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.00047525240000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0002570924,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0001453638,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,5.2581000000000004e-05,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,4.85218e-05,ExsB,T3SS system,Secretion System
