,BSU_04450
SRX1736087,0.03276357940122221
SRX1736088,-0.04517564520489037
SRX1736089,-1.4798409996146378
SRX1736090,-1.764817175392853
SRX1736091,-1.5413126351680198
SRX1736092,-0.07392057137653651
SRX1736093,-0.18142682678861632
SRX1736094,0.10300644995821573
SRX1736095,-1.441506856302175
SRX1736096,-1.481821787798208
SRX1736097,-1.509719055609873
SRX7176371,-0.0005713737385617534
SRX7176372,0.24937848153526776
SRX7176373,-0.2488071077967051
SRX7176374,0.08328530167365678
SRX7176375,0.13129724648418506
SRX7176376,0.042212541178626495
