,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,6.9642333333333335,,1.0,123.0,6.9642333333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.9932333333333334,,1.0,124.0,2.9932333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.6124333333333327,,1.0,125.0,2.6124333333333327,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.013933333333333,,1.0,126.0,3.013933333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.316133333333334,,1.0,127.0,2.316133333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.398433333333334,,1.0,128.0,2.398433333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2169333333333325,,1.0,129.0,2.2169333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.3865333333333334,,1.0,130.0,1.3865333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.2378666666666668,0.2574389312697933,3.0,131.0,0.39023333333333365,132.0,-0.05936666666666657,133.0,0.38273333333333337,,,,,,,,,,
58,Stressors__LPh,0.21066666666666625,0.10235019947871775,3.0,134.0,0.2267333333333328,135.0,0.10123333333333306,136.0,0.30403333333333293,,,,,,,,,,
59,Stressors__LPhT,0.3561333333333332,0.10395311443145905,3.0,137.0,0.4136333333333333,138.0,0.23613333333333308,139.0,0.4186333333333332,,,,,,,,,,
60,Stressors__SMMPr,0.3460666666666666,0.29254342127850597,3.0,140.0,0.0303333333333331,141.0,0.39993333333333325,142.0,0.6079333333333334,,,,,,,,,,
61,Stressors__HiTm,1.1071666666666664,0.4170164545114895,3.0,143.0,1.4943333333333326,144.0,1.1615333333333338,145.0,0.6656333333333331,,,,,,,,,,
62,Stressors__LoTm,-0.16930000000000037,0.16827989580854055,3.0,146.0,-0.00496666666666723,147.0,-0.16166666666666707,148.0,-0.34126666666666683,,,,,,,,,,
63,Stressors__HiOs,0.40253333333333313,0.06749785181766915,3.0,149.0,0.32913333333333306,150.0,0.46193333333333353,151.0,0.41653333333333276,,,,,,,,,,
64,Stressors__BMM,-0.25533333333333363,0.15175283632714526,3.0,152.0,-0.3388666666666671,153.0,-0.34696666666666687,154.0,-0.08016666666666694,,,,,,,,,,
65,Stressors__Heat,0.5145333333333332,0.22733039831927437,3.0,155.0,0.7159333333333331,156.0,0.26803333333333335,157.0,0.5596333333333332,,,,,,,,,,
66,Stressors__Cold,-0.1424,0.09222848439247677,3.0,158.0,-0.20066666666666677,159.0,-0.19046666666666656,160.0,-0.03606666666666669,,,,,,,,,,
67,Stressors__Etha,0.21146666666666647,0.18307900844535246,3.0,161.0,0.22313333333333318,162.0,0.3884333333333334,163.0,0.022833333333332817,,,,,,,,,,
68,Stress Time Course__SMM,0.17106666666666648,0.10026636192329597,3.0,164.0,0.2836333333333334,165.0,0.13823333333333299,166.0,0.09133333333333304,,,,,,,,,,
69,Stress Time Course__Salt,-0.2476333333333335,0.026601190449552257,3.0,167.0,-0.21866666666666656,168.0,-0.27096666666666724,169.0,-0.25326666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,1.7743833333333328,0.6524474270008279,2.0,170.0,1.3130333333333324,171.0,2.235733333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6614333333333334,0.17320874689229798,3.0,172.0,0.47963333333333313,173.0,0.680133333333333,174.0,0.824533333333334,,,,,,,,,,
72,Stress Time Course__M0t90,4.3519,0.8496427857242911,3.0,175.0,3.392133333333333,176.0,5.007933333333333,177.0,4.655633333333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.8858,1.5022810400631885,3.0,178.0,1.1726333333333328,179.0,3.611833333333334,180.0,0.8729333333333331,,,,,,,,,,
74,Stress Time Course__M40t90,4.812733333333334,0.47381491112036606,3.0,181.0,4.277633333333333,182.0,5.179033333333334,183.0,4.981533333333334,,,,,,,,,,
75,Stress Time Course__dia0,1.1936999999999998,0.5106182168052108,3.0,184.0,1.3896333333333333,185.0,1.5773333333333328,186.0,0.6141333333333332,,,,,,,,,,
76,Stress Time Course__dia5,1.706766666666667,0.20801409407377464,3.0,187.0,1.530333333333334,188.0,1.9361333333333333,189.0,1.653833333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.7149666666666666,0.8399417678228259,3.0,190.0,1.6638333333333337,191.0,0.4144333333333332,192.0,0.06663333333333288,,,,,,,,,,
78,Stressors__Diami,0.8530999999999999,0.13644725476657027,3.0,193.0,0.8366333333333325,194.0,0.7256333333333336,195.0,0.9970333333333334,,,,,,,,,,
79,Stressors__Paraq,0.30673333333333314,0.2933073643807808,3.0,196.0,0.505233333333333,197.0,0.4451333333333336,198.0,-0.03016666666666712,,,,,,,,,,
80,Stressors__H2O2,0.6334666666666665,0.19757288106755289,3.0,199.0,0.6226333333333329,200.0,0.8362333333333334,201.0,0.4415333333333331,,,,,,,,,,
81,Stressors__Oxctl,0.611033333333333,0.12220589183832337,3.0,202.0,0.7136333333333331,203.0,0.6436333333333328,204.0,0.4758333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3064333333333333,0.12323587140114703,3.0,205.0,0.1968333333333332,215.0,0.28263333333333307,225.0,0.4398333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5240999999999998,0.4244399172242561,3.0,206.0,0.8320333333333325,216.0,0.7003333333333339,226.0,0.03993333333333293,,,,,,,,,,
84,Carbon Transition__GM+5,0.04123333333333316,0.16152328005584848,3.0,207.0,-0.11186666666666678,217.0,0.02553333333333274,227.0,0.21003333333333352,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15770000000000048,0.05005640152201649,3.0,208.0,-0.1322666666666672,219.0,-0.12546666666666706,229.0,-0.21536666666666715,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20683333333333356,0.1771042160235982,3.0,209.0,-0.3534666666666668,220.0,-0.256966666666667,230.0,-0.01006666666666689,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12703333333333364,0.6484285182912093,3.0,210.0,-0.0838666666666672,221.0,-0.7959666666666667,231.0,0.49873333333333303,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12643333333333326,0.302111441910652,3.0,211.0,-0.36006666666666653,222.0,-0.23396666666666643,232.0,0.21473333333333322,,,,,,,,,,
89,Carbon Transition__GM+90,0.21323333333333316,0.20295248212327927,3.0,212.0,0.04373333333333296,223.0,0.43813333333333304,233.0,0.1578333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,0.7768833333333331,0.031041987694089942,2.0,213.0,0.7549333333333328,234.0,0.7988333333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1061999999999997,0.2151384980270464,3.0,214.0,0.35453333333333337,224.0,-0.02366666666666717,235.0,-0.012266666666667092,,,,,,,,,,
92,Carbon Transition__GM+10,-0.324416666666667,0.010677312395917104,2.0,218.0,-0.31686666666666685,228.0,-0.3319666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8274666666666665,0.5379307607242151,3.0,236.0,0.8508333333333331,244.0,0.27823333333333355,254.0,1.3533333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,0.036733333333333285,0.3672855428682161,3.0,237.0,0.1614333333333331,246.0,-0.3766666666666669,256.0,0.3254333333333337,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05686666666666677,0.2628350623489949,3.0,238.0,-0.09066666666666645,247.0,-0.301166666666667,257.0,0.22123333333333317,,,,,,,,,,
96,Carbon Transition__MG+15,0.053600000000000016,0.3069591883839503,3.0,239.0,-0.1734666666666671,248.0,0.4028333333333336,258.0,-0.06856666666666644,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10923333333333336,0.0669239369234456,3.0,240.0,-0.10716666666666708,249.0,-0.17716666666666647,259.0,-0.04336666666666655,,,,,,,,,,
98,Carbon Transition__MG+45,-0.021233333333333586,0.10577605274036893,3.0,241.0,-0.11536666666666662,250.0,-0.041566666666667196,260.0,0.09323333333333306,,,,,,,,,,
99,Carbon Transition__MG+120,0.305533333333333,0.17050492661503952,3.0,242.0,0.4546333333333328,253.0,0.3423333333333334,263.0,0.11963333333333281,,,,,,,,,,
100,Carbon Transition__MG+150,0.2240333333333333,0.0690136218438076,2.0,243.0,0.2728333333333337,264.0,0.1752333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7709833333333336,0.25151788206805537,2.0,245.0,0.5931333333333333,255.0,0.9488333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10938333333333317,0.22493066709544096,2.0,251.0,-0.04966666666666697,261.0,0.2684333333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2505166666666665,0.3527755731339685,2.0,252.0,-0.49996666666666645,262.0,-0.0010666666666665492,,,,,,,,,,,,
