,BSU_08200
LoTm_3,-0.3412666667
HiOs_1,0.3291333333
HiOs_2,0.4619333333
HiOs_3,0.41653333330000003
BMM_1,-0.3388666667
BMM_2,-0.34696666670000004
BMM_3,-0.0801666667
Heat_1,0.7159333333
Heat_2,0.2680333333
Heat_3,0.5596333333
Cold_1,-0.2006666667
Cold_2,-0.1904666667
Cold_3,-0.0360666667
Etha_1,0.22313333330000001
Etha_2,0.3884333333
Etha_3,0.0228333333
SMM_1,0.2836333333
SMM_2,0.1382333333
SMM_3,0.0913333333
Salt_1,-0.2186666667
Salt_2,-0.2709666667
Salt_3,-0.25326666670000003
Mt0_1,1.3130333333
Mt0_3,2.2357333333
M0t45_1,0.4796333333
M0t45_2,0.6801333333
M0t45_3,0.8245333333
M0t90_1,3.3921333333
M0t90_2,5.0079333333
M0t90_3,4.6556333333
M40t45_1,1.1726333333
M40t45_2,3.6118333333
M40t45_3,0.8729333333
M40t90_1,4.2776333333
M40t90_2,5.1790333333
M40t90_3,4.9815333333
dia0_1,1.3896333333
dia0_2,1.5773333333
dia0_3,0.6141333333
dia5_1,1.5303333333
dia5_2,1.9361333333
dia5_3,1.6538333333000002
dia15_1,1.6638333333
dia15_2,0.41443333330000004
dia15_3,0.0666333333
Diami_1,0.8366333333
Diami_2,0.7256333333
Diami_3,0.9970333333
Paraq_1,0.5052333333
Paraq_2,0.4451333333
Paraq_3,-0.0301666667
H2O2_1,0.6226333333
H2O2_2,0.8362333333
H2O2_3,0.4415333333
Oxctl_1,0.7136333333
Oxctl_2,0.6436333333
Oxctl_3,0.4758333333
GM-0.1_1,0.1968333333
GM-0.2_1,0.8320333333000001
GM+5_1,-0.1118666667
GM+15_1,-0.1322666667
GM+25_1,-0.3534666667
GM+45_1,-0.08386666670000001
GM+60_1,-0.36006666670000004
GM+90_1,0.0437333333
GM+120_1,0.7549333333
GM+150_1,0.35453333330000003
GM-0.1_2,0.2826333333
GM-0.2_2,0.7003333333
GM+5_2,0.025533333300000002
GM+10_2,-0.3168666667
GM+15_2,-0.1254666667
GM+25_2,-0.2569666667
GM+45_2,-0.7959666667
GM+60_2,-0.23396666670000002
GM+90_2,0.43813333330000004
GM+150_2,-0.023666666700000002
GM-0.1_3,0.4398333333
GM-0.2_3,0.0399333333
GM+5_3,0.2100333333
GM+10_3,-0.3319666667
GM+15_3,-0.21536666670000001
GM+25_3,-0.0100666667
GM+45_3,0.4987333333
GM+60_3,0.2147333333
GM+90_3,0.15783333330000002
GM+120_3,0.7988333333000001
GM+150_3,-0.0122666667
MG-0.1_1,0.8508333333
MG+5_1,0.1614333333
MG+10_1,-0.09066666670000001
MG+15_1,-0.1734666667
MG+25_1,-0.10716666670000001
MG+45_1,-0.11536666670000001
MG+120_1,0.4546333333
MG+150_1,0.27283333330000004
MG-0.1_2,0.2782333333
MG-0.2_2,0.5931333333000001
MG+5_2,-0.37666666670000004
MG+10_2,-0.30116666670000003
MG+15_2,0.40283333330000004
MG+25_2,-0.1771666667
MG+45_2,-0.041566666700000005
MG+60_2,-0.0496666667
MG+90_2,-0.4999666667
MG+120_2,0.3423333333
MG-0.1_3,1.3533333333
MG-0.2_3,0.9488333333000001
MG+5_3,0.3254333333
MG+10_3,0.2212333333
MG+15_3,-0.0685666667
MG+25_3,-0.0433666667
MG+45_3,0.0932333333
MG+60_3,0.2684333333
MG+90_3,-0.0010666667
MG+120_3,0.1196333333
MG+150_3,0.17523333330000002
