,b2470
pgi__pgi_ale6__1,3.8713160401
pgi__pgi_ale7__1,3.7847553201
pgi__pgi_ale8__1,3.6132974438
ica__wt_glc__1,3.3011080899
ica__wt_glc__2,3.4746364057
ica__wt_glc__3,3.2939369135
ica__wt_glc__4,3.0913103399
ica__arg_sbt__1,3.6754809407
ica__arg_sbt__2,3.5161083693
ica__cytd_rib__1,3.5626760587
ica__cytd_rib__2,3.6495451787
ica__gth__1,4.2566739196
ica__gth__2,4.246584354
ica__leu_glcr__1,3.2149629599
ica__leu_glcr__2,3.4735240007
ica__met_glc__1,3.2367073136
ica__met_glc__2,3.2298130361
ica__no3_anaero__1,3.7888492498
ica__no3_anaero__2,3.6667640972
ica__phe_acgam__1,3.4168208929
ica__phe_acgam__2,3.4954938933
ica__thm_gal__1,3.7205800205
ica__thm_gal__2,3.693656806
ica__tyr_glcn__1,3.3378099835
ica__tyr_glcn__2,3.3520918793
ica__ura_pyr__1,3.7817807062
ica__ura_pyr__2,4.5250098285
ica__wt_glc__5,3.8676661036
ica__wt_glc__6,4.1143311207
ica__bw_delpurR_cytd__1,3.6707375902
ica__bw_delpurR_cytd__2,3.8023960337
ica__ade_glc__1,3.9963575713
ica__ade_glc__2,4.0183032604
ytf__wt_glc__1,3.4816156848
ytf__wt_glc__2,3.3634576955
ytf__delyafC__1,4.1565749063
ytf__delyafC__2,3.9525199313
ytf__delyeiE__1,4.3281314464000005
ytf__delyeiE__2,4.2847770533
ytf__delyiaJ__1,3.7511533166
ytf__delyiaJ__2,3.6188388435
ytf__delyieP__1,4.2186750248
ytf__delyieP__2,3.9523504245
ytf__wt_ph5__1,3.9079963823
ytf__wt_ph5__2,3.9513438083
ytf__wt_ph8__1,3.9061246462
ytf__wt_ph8__2,3.7304379989000003
ytf__delybaO__1,4.0229666348
ytf__delybaO__2,3.9700702804
ytf__delybaQ__1,3.8247928187999998
ytf__delybaQ__2,3.6068781371
ytf__delybiH__1,3.1498571559
ytf__delybiH__2,3.7956501149
ytf__delydcI_ph5__1,3.8238253067
ytf__delydcI_ph5__2,3.7479766108
ytf__delydcI_ph8__1,3.360417976
ytf__delydcI_ph8__2,3.4804223393
ytf__delyddM__1,3.8710402719
ytf__delyddM__2,4.072801301
ytf__delyheO__1,4.1625927229
ytf__delyheO__2,3.9465812086
fps__bw_glc__1,3.6235074985
fps__bw_glc__2,3.6906699673
fps__fps_thrA_ale1__1,3.8323186571
fps__fps_thrA_ale1__2,3.7165442518000003
fps__fps_thrA_ale2__1,3.8074755069
fps__fps_thrA_ale2__2,3.7984390489
fps__fps_serB_ale1__1,3.8136283914
fps__fps_serB_ale1__2,3.6581738754
fps__fps_serB_ale4__1,3.8964372535000003
fps__fps_serB_ale4__2,3.9005628388
fps__fps_ptsI_ale1__1,3.6725858263
fps__fps_ptsI_ale1__2,3.146144339
fps__fps_ptsI_ale3__1,3.5179834869
fps__fps_ptsI_ale3__2,3.2978140297
pal__lyx_ale2_f6__1,3.6667168908
pal__lyx_ale2__1,3.7969760714
pal__lyx_ale2__2,3.2134767251
pal__lyx_ale4__1,3.7969760714
pal__lyx_ale4__2,3.2134767251
pal__5drib_ale10_f18__1,4.3898360789
pal__5drib_ale10_f18__2,4.4190163512
pal__5drib_ale10__1,4.432264936
pal__arab_ale14_f9__1,4.0221271113
pal__arab_ale14_f9__2,4.1130946297
pal__arab_ale14__1,3.6291271222
pal__arab_ale14__2,3.7063799028
pal__arab_ale16__1,4.7366149429
pal__arab_ale16__2,5.0786810793
pal__tartr_ale26_f10__1,4.0734068252
pal__tartr_ale26_f10__2,3.9364274165
pal__tartr_ale26__1,3.7533444172
pal__tartr_ale26__2,4.0329202342
pal__tartr_ale28_f10__1,3.8165632488
pal__tartr_ale28_f10__2,4.5375724139999996
pal__tartr_ale28__1,3.3095934346
pal__tartr_ale28__2,3.8258087393
efeU__delmenFentC_citr__1,3.6649682585
efeU__delmenFentC_citr__2,3.5940324998
efeU__delmenFentC__1,3.6572492672
efeU__delmenFentC__2,3.6668637552
efeU__menFentC_ale39__1,4.2163114339
efeU__menFentC_ale39__2,3.9287686463
efeU__menFentC_ale29__1,3.4908670141
efeU__menFentC_ale29__2,3.5089969985
efeU__menFentC_ale30__1,4.1373887465
efeU__menFentC_ale30__2,3.8065596254000003
efeU__menFentCubiC_ale36__1,4.2741379220999995
efeU__menFentCubiC_ale36__2,4.2756464824
efeU__menFentCubiC_ale37__1,3.9446660485000002
efeU__menFentCubiC_ale37__2,3.9918225912
efeU__menFentCubiC_ale38__1,3.7614393533
efeU__menFentCubiC_ale38__2,3.9272088079
