k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,-0.0021090291,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0019709948,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0019599662,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0019500952,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.0019275708,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0017377539,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0017295093,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0015824018,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0015354280000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.001473783,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0013931968,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0013305024,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0012677914,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0011378302000000001,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0010347963,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0009459155,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0008749196,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0007514840000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0007252707,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0007081541,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0006780275,RpoS,General stress response,Stress Response
47,Lrp,False,0.0005511559,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00047696910000000003,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.00042832490000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00036056930000000003,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.00033245160000000003,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0001531437,,Unknown Function,Uncharacterized
