,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5645336927333333,0.06602067059477615,3.0,47.0,0.5776066870000001,48.0,0.4929545053,49.0,0.6230398859,,
18,sv5015__STM0581,-0.7265190965666667,0.08622654071661061,3.0,50.0,-0.6269729308,51.0,-0.7745784161,52.0,-0.7780059428,,
19,sv5015__WT,-4.625929269271485e-18,0.19493686483917283,3.0,53.0,-0.16185469560000001,54.0,0.2163993907,55.0,-0.0545446951,,
20,tomato__tomato_root,0.16877452923333336,0.16216346162930276,3.0,56.0,0.2467084772,57.0,-0.0176431589,58.0,0.27725826940000003,,
21,tomato__LB,0.0,0.1054927046164483,2.0,59.0,-0.0745946068,60.0,0.0745946068,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08335274166666667,0.03346354258520343,3.0,61.0,0.0915358049,62.0,0.1119657478,63.0,0.046556672300000004,,
23,AcrB_efflux_virulence__WT,0.0,0.0812400167800208,3.0,64.0,-0.0668811451,65.0,-0.023525423,66.0,0.0904065681,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.035897629400000006,0.08725172652056369,3.0,67.0,-0.0099235021,74.0,0.0354175745,75.0,-0.13318696060000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.0066665526666666655,0.08251000744930095,3.0,68.0,0.0191417943,69.0,-0.0989958371,71.0,0.0598543848,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14852664986666667,0.07107685687585336,3.0,70.0,0.2089263281,106.0,0.07020375250000001,107.0,0.166449869,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2898125691333335,0.41258887913950393,3.0,72.0,1.2258159766,79.0,0.9129613695000001,110.0,1.7306603613,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1770063755,0.3100349666680671,3.0,73.0,-0.1025872503,76.0,0.12317407420000001,109.0,0.5104323026,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.16412948959999998,0.3521116212368735,3.0,77.0,0.1683792898,78.0,-0.1900877964,86.0,0.5140969754,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.24033308620000002,0.7917463571209928,2.0,80.0,-0.8001823043,95.0,0.3195161319,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2158669312,0.1947696099999163,2.0,81.0,-0.0781440192,82.0,-0.35358984320000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07649809963333333,0.5219025208617093,3.0,83.0,0.46726873690000004,84.0,-0.573371433,85.0,-0.1233916028,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2475256908,0.39410435996695514,3.0,87.0,-0.1643709693,100.0,0.285920738,101.0,0.6210273037,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.28563389889963453,3.0,88.0,0.3292984506,89.0,-0.1485674952,90.0,-0.1807309553,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6606478467,0.053589234297115346,3.0,91.0,-0.6418859615,92.0,-0.7210954103,93.0,-0.6189621683000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2178253387,0.04319035075287345,3.0,94.0,-0.26156388340000003,119.0,-0.1752048934,120.0,-0.21670723930000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6624716165,0.3595459394030724,2.0,96.0,-0.4082342446,97.0,-0.9167089884,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5909982362,0.12591726743072298,3.0,98.0,-0.6581248308000001,99.0,-0.44574038460000004,105.0,-0.6691294932,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.008173861333333338,0.2328851306033855,3.0,102.0,-0.0245625217,103.0,-0.2066109938,104.0,0.2556950995,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6746594785333334,0.17921822875842824,3.0,108.0,-0.48852401500000003,111.0,-0.8460494002000001,112.0,-0.6894050204000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06455459156666667,0.1976946328724563,3.0,113.0,0.1546878334,114.0,-0.2292460972,115.0,-0.1191055109,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7763049286,0.1400799798980224,3.0,116.0,-0.8408563686,117.0,-0.8724707691,118.0,-0.6155876481,,
43,OPG__del_opgGH,0.46537401413333335,0.19720734337441756,3.0,121.0,0.6911721494,122.0,0.3269379564,123.0,0.3780119366,,
44,OPG__del_opgGH_pBK16,0.16107175363333334,0.10716212286117013,3.0,124.0,0.0380595658,125.0,0.2109708751,126.0,0.23418482000000002,,
45,OPG__WT,1.1564823173178713e-18,0.07382917488909983,3.0,127.0,-0.0794162456,128.0,0.06655103650000001,129.0,0.0128652091,,
46,PinT__pinT+_1h,0.0,0.158393191070886,2.0,130.0,-0.1120008995,131.0,0.1120008995,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10471926980204246,3.0,132.0,-0.0270178487,133.0,-0.08856287560000001,134.0,0.1155807244,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5387669298000001,0.09948238831352628,3.0,135.0,0.4528886318,136.0,0.6477775101000001,137.0,0.5156346475,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5523930147656588,3.0,138.0,0.319510758,139.0,-0.6378481518,140.0,0.31833739380000003,,
50,dephostatin__LB_Dephostatin,0.16815851946666668,0.6845812823228671,3.0,141.0,0.6466897541000001,142.0,-0.6159992204,143.0,0.4737850247,,
51,dephostatin__LPM_DMSO,0.26911807930000003,0.05120815563278732,2.0,144.0,0.30532771340000003,145.0,0.2329084452,,,,
52,dephostatin__LPM_Dephostatin,0.4099436322666667,0.22574981153897447,3.0,146.0,0.6649008508,147.0,0.23544811170000002,148.0,0.3294819343,,
53,efflux_inhibition__Chlorpromazine,0.621782387925,0.42813711057949944,4.0,149.0,-0.0135075475,150.0,0.9140067389000001,151.0,0.8254771561,157.0,0.7611532042
54,efflux_inhibition__PABN,0.3048621532,0.17417071197949419,3.0,152.0,0.10395108730000001,153.0,0.3974758362,158.0,0.4131595361,,
55,efflux_inhibition__no_treatment,0.0,0.09994847334440422,3.0,154.0,-0.1131513529,155.0,0.0368963516,156.0,0.0762550013,,
56,fis_regulatory_network__GX_EE,0.31816930590000003,0.49348590083446175,2.0,159.0,0.6671165328,160.0,-0.030777921000000003,,,,
57,fis_regulatory_network__GX_TS,1.1973264807500001,0.030871304350058304,2.0,161.0,1.1754971721,162.0,1.2191557894,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26408174206257007,2.0,163.0,-0.1867339906,164.0,0.1867339906,,,,
59,fis_regulatory_network__WT_TS,0.9517522043500001,0.08437161845611083,2.0,165.0,1.0114119479,166.0,0.8920924608,,,,
60,fis_regulatory_network__OX_EE,0.40995529649999995,0.13781168246821207,2.0,167.0,0.5074028717,168.0,0.3125077213,,,,
61,fis_regulatory_network__OX_TS,1.3004854603,0.4421757125215762,2.0,169.0,1.6131509051,170.0,0.9878200155,,,,
62,persisters__rep,0.0,0.15008191764463166,2.0,171.0,0.1061239417,172.0,-0.1061239417,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.006962672867792977,2.0,173.0,-0.0049233532,174.0,0.0049233532,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08109946230000001,0.15471150102170914,2.0,175.0,0.0282980892,176.0,-0.1904970138,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13289257710000002,0.3181122142861432,2.0,177.0,-0.357831881,178.0,0.0920467268,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06174853433333333,0.1660602159446354,3.0,179.0,-0.1577295018,180.0,-0.15751734850000002,181.0,0.1300012473,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6970047137000001,0.054956102233801575,3.0,182.0,0.7382816559000001,183.0,0.6346249716,184.0,0.7181075136,,
68,proQ_virulence__dhfq_LB,-0.0019321146000000008,0.029713941924940274,3.0,185.0,-0.0263733823,186.0,-0.010565417300000001,187.0,0.0311424558,,
69,proQ_virulence__dhfq_SPI-2,0.7523684900333333,0.10036101921167823,3.0,188.0,0.7184399569000001,189.0,0.6733693513,190.0,0.8652961619,,
70,proQ_virulence__dproQ_LB,-0.18422279396666666,0.20459662194587902,3.0,191.0,-0.2739286628,192.0,-0.32864326110000003,193.0,0.049903542,,
71,proQ_virulence__dproQ_SPI-2,0.8130578084333333,0.20489931694433328,3.0,194.0,0.5765478925,195.0,0.9257427724,196.0,0.9368827604000001,,
72,proQ_virulence__WT_LB,0.0,0.23289532088564488,3.0,197.0,0.2689013113,198.0,-0.1374992744,199.0,-0.1314020369,,
73,proQ_virulence__WT_SPI-2,0.6451176050666667,0.067682162662306,3.0,200.0,0.6956817379,201.0,0.5682281119,202.0,0.6714429654,,
74,rcsB__del_rcsB_S207C,-0.26079594055,0.7485642433831464,2.0,203.0,0.2685189121,211.0,-0.7901107932,,,,
75,rcsB__del_rcsB_WT,0.0,0.24167380446382616,3.0,204.0,0.2549999175,212.0,-0.029329141700000002,218.0,-0.2256707758,,
76,rcsB__del_rcsB,-0.62419246905,0.1765759780163389,2.0,205.0,-0.49933439760000004,213.0,-0.7490505405,,,,
77,rcsB__del_rcsB_H12A,-0.4148146235666667,0.3263855083818782,3.0,206.0,-0.5122852465000001,214.0,-0.6813603111000001,219.0,-0.0507983131,,
78,rcsB__del_rcsB_D56A,-0.3542622745000001,0.16600265584089086,3.0,207.0,-0.29792644020000003,215.0,-0.22375887390000002,220.0,-0.5411015094,,
79,rcsB__del_rcsB_M88A,-0.33709847584999997,0.3546136195006277,2.0,208.0,-0.5878481709,221.0,-0.0863487808,,,,
80,rcsB__del_rcsB_H77A,0.1291887149666667,0.12900972658535223,3.0,209.0,0.13754203380000002,216.0,-0.0037946838,222.0,0.25381879490000003,,
81,rcsB__del_rcsB_L108A,0.14176114236666668,0.4101161912713959,3.0,210.0,-0.2263127412,217.0,0.0677544783,223.0,0.58384169,,
82,ribodepletion__RiboZero,0.0,0.04016551326567921,2.0,224.0,0.0284013068,225.0,-0.0284013068,,,,
83,single_carbon_source__mucic,0.0,0.011781636270013602,2.0,226.0,-0.0083308749,227.0,0.0083308749,,,,
84,single_carbon_source__tartarate,-0.1383889161,0.0433846209882503,2.0,228.0,-0.1690664758,229.0,-0.1077113564,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.21969100317603,3.0,230.0,0.1791111121,231.0,0.0660193263,232.0,-0.2451304384,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2925236636333333,0.22573153178820538,3.0,233.0,0.4829101568,234.0,0.3515038968,235.0,0.0431569373,,
87,yedF__WT,0.0,0.7256831473726535,2.0,236.0,0.5131354745,237.0,-0.5131354745,,,,
88,yedF__del_yedF,2.923900022,0.45001398482169885,3.0,238.0,3.236667396,239.0,2.4081488158,240.0,3.1268838542,,
89,14028S_paratyphiA__37C_stationary,0.8467465185,0.12492012260408011,2.0,241.0,0.9350783843,245.0,0.7584146527000001,,,,
90,14028S_paratyphiA__42C_log,-0.37056393225,0.0021760892285857675,2.0,242.0,-0.3721026597,244.0,-0.3690252048,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13858709435024769,2.0,243.0,0.0979958742,246.0,-0.0979958742,,,,
92,7TF__hilC,-0.9840909689999999,0.1475489425019035,2.0,247.0,-0.8797581112,260.0,-1.0884238268,,,,
93,7TF__del_hilD,0.1623727366,0.052298318137955865,2.0,248.0,0.19935323200000002,262.0,0.1253922412,,,,
94,7TF__WT,0.0,0.1875346884054832,4.0,249.0,0.045583813200000003,251.0,0.2271936473,261.0,-0.050921867700000005,268.0,-0.2218555928
95,7TF__hilD,-1.2373551755999999,0.01700899230497845,2.0,250.0,-1.2253280018,257.0,-1.2493823494,,,,
96,7TF__del_sprB,0.09179690275,0.16399572219546713,2.0,252.0,-0.0241655845,267.0,0.20775939000000002,,,,
97,7TF__del_rtsB,-0.35126306035,0.12166100246647818,2.0,253.0,-0.2652357405,259.0,-0.4372903802,,,,
98,7TF__rtsA,-0.10737360524999999,0.2356596858969144,2.0,254.0,-0.2740101672,263.0,0.0592629567,,,,
99,7TF__del_invF,0.18038991240000002,0.05095517304973268,2.0,255.0,0.144359164,258.0,0.2164206608,,,,
100,7TF__sprB,-0.83321869415,0.02293060607167668,2.0,256.0,-0.8494330812,266.0,-0.8170043071,,,,
101,7TF__invF,-0.714856557,0.718028615632882,2.0,264.0,-0.2071336538,265.0,-1.2225794602,,,,
102,MMC__del_rtcB_No treatment,-0.052106137300000015,0.1496290845397314,3.0,269.0,-0.12228419730000001,283.0,-0.15374729,288.0,0.11971307540000001,,
103,MMC__WT_No_treatment,0.0,0.09907923797076816,3.0,270.0,0.10406289640000001,271.0,-0.010862520700000001,274.0,-0.0932003757,,
104,MMC__del_rtcR_No_treatment,-0.23927689270000002,0.16811344702496758,2.0,272.0,-0.12040273430000001,281.0,-0.3581510511,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5698098585333333,0.5610654529374597,3.0,273.0,-0.956044764,277.0,-0.8271492748,278.0,0.0737644632,,
106,MMC__del_rtcB_3mM_MMC,-0.9038430385333333,0.11112817696918408,3.0,275.0,-1.004130529,276.0,-0.9230266772,280.0,-0.7843719094,,
107,MMC__del_rsr_No_treatment,-0.00707455953333333,0.1755751165609682,3.0,279.0,0.0767478327,287.0,0.1108797393,289.0,-0.2088512506,,
108,MMC__del_rsr_3mM_MMC,-0.6058671369499999,0.408855310318017,2.0,282.0,-0.3167627745,285.0,-0.8949714994,,,,
109,MMC__WT_3mM_MMC,-0.56740375415,0.14585648602737816,2.0,284.0,-0.6705398645,286.0,-0.4642676438,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14622819549368105,3.0,290.0,-0.1482929064,291.0,0.004220809900000001,292.0,0.1440720965,,
111,araC__delta_araC_LB,0.40365183545000005,0.061973300661133164,2.0,293.0,0.3598300943,296.0,0.44747357660000003,,,,
112,araC__WT_LB,0.0,0.3861139797611012,2.0,294.0,0.27302381340000004,295.0,-0.27302381340000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5314468953,,1.0,298.0,-0.5314468953,,,,,,
115,csgD__WT_aggregate_TP2,-0.5680417252000001,,1.0,299.0,-0.5680417252000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2545120247,,1.0,300.0,-0.2545120247,,,,,,
117,csgD__WT_planktonic_TP3,-0.5318026928,,1.0,301.0,-0.5318026928,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9487932474,,1.0,302.0,-0.9487932474,,,,,,
119,csgD__WT_planktonic_TP2,-0.3877324138,,1.0,303.0,-0.3877324138,,,,,,
120,csgD__WT_aggregate_TP3,-0.9976989349000001,,1.0,304.0,-0.9976989349000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1513979105,,1.0,305.0,0.1513979105,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6068149344,,1.0,306.0,-0.6068149344,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5771572595,,1.0,307.0,-1.5771572595,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0451453525,,1.0,308.0,0.0451453525,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6149266832,,1.0,309.0,-0.6149266832,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2911350868,,1.0,310.0,-1.2911350868,,,,,,
127,csgD__WT_aggregate_TP4,-1.7234754047,,1.0,311.0,-1.7234754047,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5022478079,,1.0,312.0,-1.5022478079,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6987063508,,1.0,313.0,-0.6987063508,,,,,,
130,csrA__10min_LB_csrA,-1.0711021284000002,0.0023694987017215054,2.0,314.0,-1.072777617,345.0,-1.0694266398,,,,
131,csrA__10min_LB_WT,-0.68397283145,0.12964082298316387,2.0,315.0,-0.5923029264,338.0,-0.7756427365,,,,
132,csrA__02.5min_LB_csrA,-1.4088549112000002,0.1964806964046736,2.0,316.0,-1.547787744,344.0,-1.2699220784,,,,
133,csrA__05min_mLPM_WT,-0.60599640275,0.18436553462440497,2.0,317.0,-0.47563028300000004,332.0,-0.7363625225,,,,
134,csrA__15min_mLPM_csrA,-0.6020574345,0.1618424298066641,2.0,318.0,-0.7164973141000001,336.0,-0.4876175549,,,,
135,csrA__05min_LB_WT,-1.0450292542000001,0.11490179441309215,2.0,319.0,-1.1262770922,331.0,-0.9637814162,,,,
136,csrA__02.5min_LB_WT,-1.35704708495,0.2587530014108723,2.0,320.0,-1.174081083,333.0,-1.5400130869000002,,,,
137,csrA__00min_LB_WT,0.0,0.3285161659886785,2.0,321.0,-0.2322960087,339.0,0.2322960087,,,,
138,csrA__15min_LB_WT,-0.6737693639,0.2334163527933368,2.0,322.0,-0.508719078,329.0,-0.8388196498,,,,
139,csrA__00min_mLPM_WT,1.4496195628500002,0.027889605749371507,2.0,323.0,1.4298986335000001,327.0,1.4693404922,,,,
140,csrA__15min_LB_csrA,-1.19352258475,0.040469511128122665,2.0,324.0,-1.164906319,326.0,-1.2221388505,,,,
141,csrA__15min_mLPM_WT,-1.03586928265,0.4854635390060528,2.0,325.0,-0.6925947222000001,330.0,-1.3791438431,,,,
142,csrA__00min_LB_csrA,0.11147137645,0.014842739638825675,2.0,328.0,0.12196677830000001,335.0,0.1009759746,,,,
143,csrA__05min_mLPM_csrA,-1.0713752588,0.013332959251472359,2.0,334.0,-1.0808030847,337.0,-1.0619474329,,,,
144,csrA__05min_LB_csrA,-1.3194748128,0.020414135154774863,2.0,340.0,-1.3339097862,343.0,-1.3050398394,,,,
145,csrA__10min_mLPM_csrA,-1.21629224795,0.14818635492954807,2.0,341.0,-1.3210758244,342.0,-1.1115086715,,,,
146,flagellum__ΔSTM14_1829 ,-0.18128416516666668,0.04944888465627281,3.0,346.0,-0.2154222091,347.0,-0.2038527221,350.0,-0.1245775643,,
147,flagellum__WT,-3.333333305557962e-11,0.12055858464123737,3.0,348.0,-0.1221298885,349.0,0.1189233065,351.0,0.0032065819000000003,,
148,fliA__del_rpoF,0.26792264455000003,0.24226218586469275,2.0,352.0,0.43922787900000004,354.0,0.09661741010000001,,,,
149,fliA__WT,0.0,0.42200486919284125,2.0,353.0,0.2984025047,355.0,-0.2984025047,,,,
150,mgtC__empty_pUH21,0.0,0.11086675928697971,2.0,356.0,-0.0783946373,358.0,0.0783946373,,,,
151,mgtC__pUH_mgtC,0.41524167305000004,0.1037831247026883,2.0,357.0,0.3418559218,359.0,0.4886274243,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01754226961193225,2.0,360.0,-0.0124042578,362.0,0.0124042578,,,,
153,mgtCBR__mgtC_pBAD113,0.04666634595,0.18518567751573306,2.0,361.0,-0.0842797024,363.0,0.1776123943,,,,
154,novobiocin__100_Novobiocin_60min,2.439984737766667,0.1960745589319979,3.0,364.0,2.4414232217,368.0,2.2431948944,380.0,2.6353360972,,
155,novobiocin__500_Novobiocin_60min,2.5118571236333334,0.2738088874199721,3.0,365.0,2.3164944871,374.0,2.3942563316,378.0,2.8248205522000003,,
156,novobiocin__0_Novobiocin_60min,1.3536866133666667,0.06967578060337817,3.0,366.0,1.4334373739,372.0,1.3046146822,375.0,1.323007784,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1395752129945788,3.0,367.0,0.1554117801,379.0,-0.0407380116,383.0,-0.11467376850000001,,
158,novobiocin__0_Novobiocin_10min,0.7893056843,0.17705519308511203,3.0,369.0,0.8941008043,373.0,0.8889345316,385.0,0.584881717,,
159,novobiocin__500_Novobiocin_20min,2.9242476351,0.2374879759775947,3.0,370.0,3.0010933731,381.0,3.1137975455,384.0,2.6578519867,,
160,novobiocin__0_Novobiocin_20min,0.9733633417666668,0.06904414840089039,3.0,371.0,0.9975293745,377.0,0.8954844549000001,386.0,1.0270761959,,
161,novobiocin__500_Novobiocin_10min,1.1783038817,0.421551714720949,2.0,376.0,1.4763859578,382.0,0.8802218056000001,,,,
162,starvation__Glucose_6h,0.0,0.08812193017784264,2.0,387.0,0.0623116144,396.0,-0.0623116144,,,,
163,starvation__Low_3d,-1.3938868545,0.10125034705488434,2.0,388.0,-1.4654816615000001,389.0,-1.3222920475,,,,
164,starvation__Glucose_24h,-0.86688807975,0.05022318113030659,2.0,390.0,-0.9024012317000001,398.0,-0.8313749278,,,,
165,starvation__High_4d,-1.17453269725,0.27381893032492327,2.0,391.0,-1.3681519197,393.0,-0.9809134748,,,,
166,starvation__High_4h,-0.87636213475,0.2923591145641427,2.0,392.0,-1.0830912472,394.0,-0.6696330223,,,,
167,starvation__Low_24h,-0.3387948644,0.0002782476497677259,2.0,395.0,-0.33859811360000003,397.0,-0.3389916152,,,,
168,18_mutants__phoB/R_InSPI2,0.8310720723,,1.0,399.0,0.8310720723,,,,,,
169,18_mutants__hfq_ESP,1.8660459945999999,,1.0,400.0,1.8660459945999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.44979406390000004,,1.0,401.0,0.44979406390000004,,,,,,
171,18_mutants__dam_MEP,0.2720286684,,1.0,402.0,0.2720286684,,,,,,
172,18_mutants__WT_IEP,1.0334907803,,1.0,403.0,1.0334907803,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1138408369,,1.0,404.0,0.1138408369,,,,,,
174,18_mutants__WT_InSPI2,1.0920349328,,1.0,405.0,1.0920349328,,,,,,
175,18_mutants__hilC_IEP,1.4815516416,,1.0,406.0,1.4815516416,,,,,,
176,18_mutants__fliZ_ESP,0.6696719155,,1.0,407.0,0.6696719155,,,,,,
177,18_mutants__hilD_InSPI2,0.7689144906000001,,1.0,408.0,0.7689144906000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4064300303,,1.0,409.0,0.4064300303,,,,,,
179,18_mutants__ssrB_InSPI2,0.5721466036,,1.0,410.0,0.5721466036,,,,,,
180,18_mutants__fur_ESP,0.8123670891,,1.0,411.0,0.8123670891,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0738262169,,1.0,413.0,1.0738262169,,,,,,
183,18_mutants__hilE_IEP,0.7571043036,,1.0,414.0,0.7571043036,,,,,,
184,18_mutants__slyA_InSPI2,0.8245379051,,1.0,415.0,0.8245379051,,,,,,
185,18_mutants__ssrA_InSPI2,0.4843913443,,1.0,416.0,0.4843913443,,,,,,
186,18_mutants__WT_lnSPI2,1.077423287,,1.0,417.0,1.077423287,,,,,,
187,18_mutants__hilA_IEP,1.1393707182,,1.0,418.0,1.1393707182,,,,,,
188,Infection_conditions__pH3_shock,-1.4461044389,,1.0,419.0,-1.4461044389,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0378745276,,1.0,420.0,-1.0378745276,,,,,,
190,Infection_conditions__MEP,-1.0894481157333333,0.11316794159216528,3.0,421.0,-1.0805651347,423.0,-1.206795773,427.0,-0.9809834395,,
191,Infection_conditions__Oxygen_shock,0.23586650480000002,,1.0,422.0,0.23586650480000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2999986865,,1.0,424.0,-0.2999986865,,,,,,
193,Infection_conditions__Bile_shock,-0.08206285020000001,,1.0,425.0,-0.08206285020000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.29271360280000003,,1.0,426.0,-0.29271360280000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3996672128,,1.0,428.0,-1.3996672128,,,,,,
196,Infection_conditions__ESP,-0.3894742502,0.27533875895310805,3.0,429.0,-0.1748219135,435.0,-0.6999129808,437.0,-0.2936878563,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6759349888,,1.0,430.0,0.6759349888,,,,,,
198,Infection_conditions__LEP,-0.1430887123,,1.0,431.0,-0.1430887123,,,,,,
199,Infection_conditions__Temp20,-0.3035192732,,1.0,432.0,-0.3035192732,,,,,,
200,Infection_conditions__25C,-0.9313843786,,1.0,433.0,-0.9313843786,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4207126,,1.0,434.0,-0.4207126,,,,,,
202,Infection_conditions__EEP,-1.2685089233,,1.0,436.0,-1.2685089233,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2401806404,,1.0,438.0,-0.2401806404,,,,,,
204,Infection_conditions__NaCl_shock,-0.9035188206,,1.0,439.0,-0.9035188206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.043045088,,1.0,441.0,-0.043045088,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4012744247,,1.0,442.0,-0.4012744247,,,,,,
