,PP_4656
SRX5704163,0.3751211453333334
SRX5704164,-0.0912532806666668
SRX5704165,-0.9084590336666664
SRX5704166,-0.6518460276666667
SRX5704167,-0.3405157646666668
SRX5704168,-0.3636683176666668
SRX5704169,-0.9819236886666663
SRX5704170,-0.9216310726666666
SRX5704171,-0.6652689546666668
SRX5704172,-0.1721297266666668
SRX5704173,-0.6536033876666667
SRX5704174,-0.0626195056666665
SRX5704175,0.3673019423333334
SRX4552613,-1.2224039759999998
SRX4552614,-0.0522550489999997
SRX4552615,-1.172581846
SRX4552616,4.057616909
SRX4552617,4.243597683000001
SRX4552618,4.404150682000001
SRX4552619,0.0230278200000002
SRX4552621,-0.0230278199999998
SRX4552622,-0.807635747
SRX4552623,-0.240867583
SRX4552624,-0.4568265199999999
SRX7195897,0.1715622723333334
SRX7195898,-0.0042681636666666
SRX7195899,-0.1672941086666663
SRX7195900,6.223287672333333
SRX7195901,6.317282957333333
SRX7195902,6.198491228333333
SRX801088,0.2423193040000004
SRX801089,-0.2423193039999995
SRX801090,-0.4965952820000003
SRX801091,-1.105655219
SRX801092,-1.385100403
SRX801093,-0.8934268640000003
SRX3921725,0.0496416063333331
SRX3921834,0.1243068433333332
SRX3921973,-0.1739484496666667
SRX3922005,-0.6319300776666668
SRX3922933,-0.5915538736666668
SRX3923031,0.0626378963333329
SRX5739419,-0.0825405453333334
SRX5739420,-0.0104006793333333
SRX5739421,0.1130822216666667
SRX5739422,-0.4018224763333333
SRX5739423,-0.0199736373333334
SRX5739424,-0.1739475803333332
SRX5739425,0.1711456706666667
SRX5739426,0.0496412996666668
SRX5739427,0.1243062806666666
SBRG_Stress3__butanol__1,-1.1547429864999996
SBRG_Stress3__butanol__2,-1.3214781615
SBRG_Stress3__glc__1,-0.0749028274999998
SBRG_Stress3__glc__2,0.0749028275000007
SBRG_Stress3__isopentanol__1,-1.9591369124999995
SBRG_Stress3__isopentanol__2,-2.0397668725
SRX3141766,-0.4457427465000001
SRX3141767,0.3547449594999996
SRX3141769,-0.7456213375000003
SRX3141770,-0.3547449595
SRX7584765,-0.2146958295000001
SRX7584767,-0.8516852125000001
SRX7584769,-0.1450732905
SRX7584771,0.7637073335000002
SRX7584773,1.1422668734999997
SRX7584774,1.4688150264999995
SRX7584775,1.0268306115000003
SRX7584776,1.5821560805
SRX7584777,0.2750383794999997
SRX7584778,0.6736040995000003
SRX7584779,1.3062873315
SRX7584780,1.3109259895000005
SRX7584781,1.2736024275000002
SRX7584783,1.5995190245000002
SRX7584785,1.8759855145
SRX7584787,0.2146958295000001
SRX7584789,-0.4588769015
SRX7584791,0.0515439904999999
DRX086758,-0.15742198525
DRX086759,0.0405102617499997
DRX086760,0.1318342717499998
DRX086761,-0.0149225482500003
DRX086762,0.0365273227499995
DRX086763,0.2232031757500001
DRX086764,0.2783208457499997
DRX086765,0.07953539875
DRX086766,-0.03049022225
DRX086767,0.1567310597500002
DRX086768,-0.2079342182500001
DRX086769,0.1116617907499994
DRX086770,0.0503098557499996
DRX086771,0.1825270967499994
DRX086772,0.5895339267499997
DRX086773,0.3702365687500002
DRX086775,-1.2991113532500005
DRX086776,-2.09430168625
DRX086742,-0.1370445514999998
DRX086745,0.1573118764999996
DRX086746,0.0294050925000002
DRX086747,0.1272149095000001
DRX086748,-0.0947670155000004
DRX086749,-0.0618529864999999
CJ522_f_1,-1.6557586429999998
CJ522_f_2,-1.6557586429999998
CJ522_f_3,-1.6557586429999998
CJ522_fg_1,-1.6557586429999998
CJ522_fg_2,-1.6557586429999998
CJ522_fg_3,-1.6557586429999998
CJ522_gfg_1,-1.6557586429999998
CJ522_gfg_2,-1.6557586429999998
CJ522_gfg_3,-1.6557586429999998
CJ522_gg_1,-1.6557586429999998
CJ522_gg_2,-1.6557586429999998
CJ522_gg_3,-1.6557586429999998
CJ522_glc_1,-1.6557586429999998
CJ522_glc_2,-1.6557586429999998
CJ522_glc_3,-1.6557586429999998
CJ522_glu_1,-1.6557586429999998
CJ522_glu_2,-1.6557586429999998
CJ522_glu_3,-1.6557586429999998
GB032_f_1,-1.6557586429999998
GB032_f_2,-1.6557586429999998
GB032_f_3,-1.6557586429999998
GB032_fg_1,-1.6557586429999998
GB032_fg_2,-1.6557586429999998
GB032_fg_3,-1.6557586429999998
GB032_gfg_1,-1.6557586429999998
GB032_gfg_2,-1.6557586429999998
GB032_gfg_3,-1.6557586429999998
GB032_gg_1,-1.6557586429999998
GB032_gg_2,-1.6557586429999998
GB032_gg_3,-1.6557586429999998
GB032_glc_1,-1.6557586429999998
GB032_glc_2,-1.6557586429999998
GB032_glc_3,-1.6557586429999998
GB032_glu_1,-1.6557586429999998
GB032_glu_2,-1.6557586429999998
GB032_glu_3,-1.6557586429999998
GB045_f_1,-1.6557586429999998
GB045_f_2,-1.6557586429999998
GB045_f_3,-1.6557586429999998
GB045_fg_1,-1.6557586429999998
GB045_fg_2,-1.6557586429999998
GB045_gfg_1,-1.6557586429999998
GB045_gfg_2,-1.6557586429999998
GB045_gfg_3,-1.6557586429999998
GB045_gg_1,-1.3018846039999998
GB045_gg_2,-1.6557586429999998
GB045_gg_3,-1.6557586429999998
GB045_glc_1,-1.6557586429999998
GB045_glc_2,-1.6557586429999998
GB045_glc_3,-1.6557586429999998
GB045_glu_1,-1.6557586429999998
GB045_glu_2,-1.6557586429999998
GB045_glu_3,-1.6557586429999998
GB062_f_1,-1.6557586429999998
GB062_f_2,-1.6557586429999998
GB062_f_3,-1.6557586429999998
GB062_fg_1,-1.6557586429999998
GB062_fg_2,-1.6557586429999998
GB062_fg_3,-1.6557586429999998
GB062_gfg_1,-1.6557586429999998
GB062_gfg_2,-1.6557586429999998
GB062_gfg_3,-1.6557586429999998
GB062_gg_1,-1.6557586429999998
GB062_gg_2,-1.6557586429999998
GB062_gg_3,-1.6557586429999998
GB062_glc_1,-1.6557586429999998
GB062_glc_2,-1.6557586429999998
GB062_glc_3,-1.6557586429999998
GB062_glu_1,-1.6557586429999998
GB062_glu_2,-1.6557586429999998
GB062_glu_3,-1.6557586429999998
KT2440_f_1,0.9017340480000005
KT2440_f_2,0.7922298870000002
KT2440_f_3,1.0129243460000004
KT2440_fg_1,0.7601758850000004
KT2440_fg_2,-0.3372638519999997
KT2440_fg_3,0.7333130370000001
KT2440_gfg_1,0.4373946230000001
KT2440_gfg_2,-0.1449759789999998
KT2440_gfg_3,0.549981381
KT2440_gg_1,0.2844222940000003
KT2440_gg_2,-0.2788693179999997
KT2440_gg_3,0.7944700720000004
KT2440_glc_1,1.0391416460000005
KT2440_glc_2,1.093674239
KT2440_glc_3,0.7070706080000002
KT2440_glu_1,0.2616592940000002
KT2440_glu_2,-0.4424848569999997
KT2440_glu_3,0.1808255630000002
SRX2012748,-0.1558880773333331
SRX2012749,0.0296505756666665
SRX2012750,0.1262375016666665
SRX2012751,-0.7169491433333333
SRX2012752,-1.370258805333333
SRX2012753,-1.6955972563333337
SRX2012754,-1.6803772033333333
SRX2012755,-0.4097606713333332
SRX2012756,-1.6724305143333331
SRX2012757,0.294101562666667
SRX2012758,-0.9055374173333336
SRX2012759,-0.6289233243333334
SRX2012760,-0.2051980663333332
SRX2012761,-0.1069243853333334
SRX2012762,-0.9314472783333332
SRX2012763,0.4723636336666668
SRX2012764,0.9676472206666672
SRX2012765,-0.4844857243333331
SRX2012766,0.8946133756666668
SRX2012767,-0.0323846203333331
SRX2012768,0.9263284016666664
SRX4364709,-0.0562533629999997
SRX4364710,-0.000199453
SRX4364711,0.0564528160000001
SRX4364712,-0.3745370389999998
SRX4364713,-0.117753505
SRX4364714,-0.1793781339999998
SRX2020724,-0.8206239049999997
SRX2020727,-1.949888742
SRX2021818,-0.3022113699999997
SRX2021819,0.3022113700000002
SRX2021820,1.2900516040000003
SRX2021821,1.3148429840000002
SRX2021822,0.7252154630000005
SRX2021823,1.212067321
SBRG_relA__LB_control__1,0.0209108053333331
SBRG_relA__LB_control__2,-0.1032757646666668
SBRG_relA__LB_control__3,0.0823649593333328
SBRG_relA__relA_control__1,-0.0604393866666672
SBRG_relA__relA_control__2,-0.022499328666667
SBRG_relA__relA_control__3,0.475600972333333
SBRG_relA__relA_lignin__1,6.6177328163333335
SBRG_relA__relA_lignin__2,6.8018513863333325
SBRG_relA__relA_lignin__3,5.8256127463333325
SRX7747531,0.5618250450000009
SRX7747532,0.6363429870000008
SRX7747533,0.5156327960000002
SRX7747534,-0.0728120739999997
SRX7747535,-0.0678461069999993
SRX7747536,0.1406581810000009
ERX1035001,0.2560249269999994
ERX1035002,-0.2560249270000003
ERX1035005,0.0860336399999992
ERX1035006,0.1664903039999989
ERX1035007,-0.1727039740000009
ERX1035009,0.0997376459999994
ERX1035010,0.2940550989999995
ERX1035011,-0.3281710720000008
