,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.16088413033333346,0.44395586300091094,3.0,55.0,0.1706415663333333,67.0,0.0119749973333331,79.0,-0.6652689546666668,,
29,Bioreactor2__S_25h,-0.3194108966666666,0.1431275984066454,3.0,56.0,-0.4579876206666666,68.0,-0.3281153426666665,80.0,-0.1721297266666668,,
30,Bioreactor2__P1_25h,-0.38799882100000005,0.32498881801470014,3.0,57.0,-0.0256134536666667,69.0,-0.4847796216666666,81.0,-0.6536033876666667,,
31,Bioreactor2__P3_25h,-0.06605128733333314,0.355887743309308,3.0,58.0,-0.4236425116666664,70.0,0.2881081553333335,82.0,-0.0626195056666665,,
32,Bioreactor2__P5_25h,0.38030804833333337,0.01623342743367398,3.0,59.0,0.3985010573333332,71.0,0.3751211453333334,83.0,0.3673019423333334,,
33,Carbon__Citrate,-0.8157469569999999,0.6616724879769029,3.0,84.0,-1.2224039759999998,85.0,-0.0522550489999997,86.0,-1.172581846,,
34,Carbon__Ferulate,4.235121758000001,0.1734223023023805,3.0,87.0,4.057616909,88.0,4.243597683000001,89.0,4.404150682000001,,
35,Carbon__Glucose,1.9949319973733282e-16,0.0325662553558864,2.0,90.0,0.0230278200000002,91.0,-0.0230278199999998,,,,
36,Carbon__Serine,-0.5017766166666666,0.28604531340985073,3.0,92.0,-0.807635747,93.0,-0.240867583,94.0,-0.4568265199999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.16946850637188707,3.0,95.0,0.1715622723333334,96.0,-0.0042681636666666,97.0,-0.1672941086666663,,
38,Carbon2__Coumarate,6.2463539526666665,0.06266505155199581,3.0,98.0,6.223287672333333,99.0,6.317282957333333,100.0,6.198491228333333,,
39,Crc__Control,4.440892098500626e-16,0.3426912461416089,2.0,101.0,0.2423193040000004,102.0,-0.2423193039999995,,,,
40,Crc__Del_crc,-0.8011252505000002,0.4306704116017512,2.0,103.0,-0.4965952820000003,104.0,-1.105655219,,,,
41,Crc__Del_crcZ_crcY,-1.1392636335000002,0.34766569355688826,2.0,105.0,-1.385100403,106.0,-0.8934268640000003,,,,
42,FinR__Control,-1.3877787807814457e-16,0.15520074664815298,3.0,107.0,0.0496416063333331,108.0,0.1243068433333332,109.0,-0.1739484496666667,,
43,FinR__Del_finR,-0.3869486850000002,0.3898764292036744,3.0,110.0,-0.6319300776666668,111.0,-0.5915538736666668,112.0,0.0626378963333329,,
44,FleQ__Del_fleQ,0.0067136656666666695,0.09892796543833472,3.0,113.0,-0.0825405453333334,114.0,-0.0104006793333333,115.0,0.1130822216666667,,
45,FleQ__OE_wspR,-0.08355014766666667,0.2917269337390305,3.0,116.0,-0.4018224763333333,117.0,-0.0199736373333334,119.0,0.1711456706666667,,
46,FleQ__Control,6.47630097698008e-17,0.15519998509922175,3.0,118.0,-0.1739475803333332,120.0,0.0496412996666668,121.0,0.1243062806666666,,
47,Fuel__Butanol,-1.2381105739999998,0.11789957290482596,2.0,122.0,-1.1547429864999996,123.0,-1.3214781615,,,,
48,Fuel__Control,4.510281037539698e-16,0.10592859451059276,2.0,124.0,-0.0749028274999998,125.0,0.0749028275000007,,,,
49,Fuel__Isopentanol,-1.9994518924999998,0.05701399148280039,2.0,126.0,-1.9591369124999995,127.0,-2.0397668725,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5956820420000002,0.21204618522876728,2.0,128.0,-0.4457427465000001,130.0,-0.7456213375000003,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.5016851329083941,2.0,129.0,0.3547449594999996,131.0,-0.3547449595,,,,
52,HNS_protein__Control_ex,0.0,0.3036257538638418,2.0,132.0,-0.2146958295000001,147.0,0.2146958295000001,,,,
53,HNS_protein__Del_turB_ex,-0.49837925150000006,0.4996500817134598,2.0,133.0,-0.8516852125000001,134.0,-0.1450732905,,,,
54,HNS_protein__WT_pCAR1_ex,0.5193728565,0.3455411311287374,2.0,135.0,0.7637073335000002,140.0,0.2750383794999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0845487425,0.08162576365502651,2.0,136.0,1.1422668734999997,138.0,1.0268306115000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5254855534999998,0.08014422787023094,2.0,137.0,1.4688150264999995,139.0,1.5821560805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9922650445000004,0.45065463021762703,2.0,141.0,0.6736040995000003,143.0,1.3109259895000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.591136423,0.40283744842895464,2.0,142.0,1.3062873315,146.0,1.8759855145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4365607260000002,0.23045783583994317,2.0,144.0,1.2736024275000002,145.0,1.5995190245000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20366645550000004,0.3609220739924863,2.0,148.0,-0.4588769015,149.0,0.0515439904999999,,,,
61,Mobile_gene__2737_exp,-2.0686577451023425e-16,0.121141405529834,4.0,150.0,-0.15742198525,151.0,0.0405102617499997,152.0,0.1318342717499998,153.0,-0.0149225482500003
62,Mobile_gene__2737_reg,0.15439668574999982,0.11487519245271931,4.0,154.0,0.0365273227499995,155.0,0.2232031757500001,156.0,0.2783208457499997,157.0,0.07953539875
63,Mobile_gene__3227_exp,0.007492102499999875,0.16429115108699133,4.0,158.0,-0.03049022225,159.0,0.1567310597500002,160.0,-0.2079342182500001,161.0,0.1116617907499994
64,Mobile_gene__3227_reg,0.29815186199999977,0.23444577127511423,4.0,162.0,0.0503098557499996,163.0,0.1825270967499994,164.0,0.5895339267499997,165.0,0.3702365687500002
65,Mobile_gene__mfsR_exp,-1.6967065197500002,0.5622844767982886,2.0,166.0,-1.2991113532500005,167.0,-2.09430168625,,,,
66,Mobile_gene2__Condition1,0.01013366249999989,0.2081414263246493,2.0,168.0,-0.1370445514999998,169.0,0.1573118764999996,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.09975782647621066,4.0,170.0,0.0294050925000002,171.0,0.1272149095000001,172.0,-0.0947670155000004,173.0,-0.0618529864999999
68,Muconate__CJ522_fructose,-1.6557586429999998,0.0,3.0,174.0,-1.6557586429999998,175.0,-1.6557586429999998,176.0,-1.6557586429999998,,
69,Muconate__CJ522_fructose_glucose,-1.6557586429999998,0.0,3.0,177.0,-1.6557586429999998,178.0,-1.6557586429999998,179.0,-1.6557586429999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6557586429999998,0.0,3.0,180.0,-1.6557586429999998,181.0,-1.6557586429999998,182.0,-1.6557586429999998,,
71,Muconate__CJ522_glucose_gluconate,-1.6557586429999998,0.0,3.0,183.0,-1.6557586429999998,184.0,-1.6557586429999998,185.0,-1.6557586429999998,,
72,Muconate__CJ522_gluconate,-1.6557586429999998,0.0,3.0,186.0,-1.6557586429999998,187.0,-1.6557586429999998,188.0,-1.6557586429999998,,
73,Muconate__CJ522_glucose,-1.6557586429999998,0.0,3.0,189.0,-1.6557586429999998,190.0,-1.6557586429999998,191.0,-1.6557586429999998,,
74,Muconate__GB032_fructose,-1.6557586429999998,0.0,3.0,192.0,-1.6557586429999998,193.0,-1.6557586429999998,194.0,-1.6557586429999998,,
75,Muconate__GB032_fructose_glucose,-1.6557586429999998,0.0,3.0,195.0,-1.6557586429999998,196.0,-1.6557586429999998,197.0,-1.6557586429999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6557586429999998,0.0,3.0,198.0,-1.6557586429999998,199.0,-1.6557586429999998,200.0,-1.6557586429999998,,
77,Muconate__GB032_glucose_gluconate,-1.6557586429999998,0.0,3.0,201.0,-1.6557586429999998,202.0,-1.6557586429999998,203.0,-1.6557586429999998,,
78,Muconate__GB032_gluconate,-1.6557586429999998,0.0,3.0,204.0,-1.6557586429999998,205.0,-1.6557586429999998,206.0,-1.6557586429999998,,
79,Muconate__GB032_glucose,-1.6557586429999998,0.0,3.0,207.0,-1.6557586429999998,208.0,-1.6557586429999998,209.0,-1.6557586429999998,,
80,Muconate__GB045_fructose,-1.6557586429999998,0.0,3.0,210.0,-1.6557586429999998,211.0,-1.6557586429999998,212.0,-1.6557586429999998,,
81,Muconate__GB045_fructose_glucose,-1.6557586429999998,0.0,2.0,213.0,-1.6557586429999998,214.0,-1.6557586429999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.6557586429999998,0.0,3.0,215.0,-1.6557586429999998,216.0,-1.6557586429999998,217.0,-1.6557586429999998,,
83,Muconate__GB045_glucose_gluconate,-1.5378006299999998,0.20430927167587007,3.0,218.0,-1.3018846039999998,219.0,-1.6557586429999998,220.0,-1.6557586429999998,,
84,Muconate__GB045_gluconate,-1.6557586429999998,0.0,3.0,221.0,-1.6557586429999998,222.0,-1.6557586429999998,223.0,-1.6557586429999998,,
85,Muconate__GB045_glucose,-1.6557586429999998,0.0,3.0,224.0,-1.6557586429999998,225.0,-1.6557586429999998,226.0,-1.6557586429999998,,
86,Muconate__GB062_fructose,-1.6557586429999998,0.0,3.0,227.0,-1.6557586429999998,228.0,-1.6557586429999998,229.0,-1.6557586429999998,,
87,Muconate__GB062_fructose_glucose,-1.6557586429999998,0.0,3.0,230.0,-1.6557586429999998,231.0,-1.6557586429999998,232.0,-1.6557586429999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6557586429999998,0.0,3.0,233.0,-1.6557586429999998,234.0,-1.6557586429999998,235.0,-1.6557586429999998,,
89,Muconate__GB062_glucose_gluconate,-1.6557586429999998,0.0,3.0,236.0,-1.6557586429999998,237.0,-1.6557586429999998,238.0,-1.6557586429999998,,
90,Muconate__GB062_gluconate,-1.6557586429999998,0.0,3.0,239.0,-1.6557586429999998,240.0,-1.6557586429999998,241.0,-1.6557586429999998,,
91,Muconate__GB062_glucose,-1.6557586429999998,0.0,3.0,242.0,-1.6557586429999998,243.0,-1.6557586429999998,244.0,-1.6557586429999998,,
92,Muconate__KT2440_fructose,0.9022960936666671,0.1103483030219507,3.0,245.0,0.9017340480000005,246.0,0.7922298870000002,247.0,1.0129243460000004,,
93,Muconate__KT2440_fructose_glucose,0.3854083566666669,0.6259966006577323,3.0,248.0,0.7601758850000004,249.0,-0.3372638519999997,250.0,0.7333130370000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28080000833333346,0.37300514481906777,3.0,251.0,0.4373946230000001,252.0,-0.1449759789999998,253.0,0.549981381,,
95,Muconate__KT2440_glucose_gluconate,0.26667434933333367,0.5368897500291018,3.0,254.0,0.2844222940000003,255.0,-0.2788693179999997,256.0,0.7944700720000004,,
96,Muconate__KT2440_gluconate,0.9466288310000003,0.20924759874372326,3.0,257.0,1.0391416460000005,258.0,1.093674239,259.0,0.7070706080000002,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.3853286383369109,3.0,260.0,0.2616592940000002,261.0,-0.4424848569999997,262.0,0.1808255630000002,,
98,Multistress__Control,-2.7755575615628914e-17,0.14338088456814874,3.0,263.0,-0.1558880773333331,264.0,0.0296505756666665,265.0,0.1262375016666665,,
99,Multistress__NaCl_7min,-0.9407690236666667,0.6715023715188477,3.0,266.0,-0.7169491433333333,268.0,-1.6955972563333337,270.0,-0.4097606713333332,,
100,Multistress__NaCl_60min,-1.5743555076666667,0.17679758311136964,3.0,267.0,-1.370258805333333,269.0,-1.6803772033333333,271.0,-1.6724305143333331,,
101,Multistress__Imipenem_7min,-0.1472487156666666,0.4628317990565954,3.0,272.0,0.294101562666667,274.0,-0.6289233243333334,276.0,-0.1069243853333334,,
102,Multistress__Imipenem_60min,-0.6807275873333333,0.4120243612107505,3.0,273.0,-0.9055374173333336,275.0,-0.2051980663333332,277.0,-0.9314472783333332,,
103,Multistress__H2O2_7min,-0.014835570333333136,0.4786660112679611,3.0,278.0,0.4723636336666668,280.0,-0.4844857243333331,282.0,-0.0323846203333331,,
104,Multistress__H2O2_60min,0.9295296660000001,0.036622011125413745,3.0,279.0,0.9676472206666672,281.0,0.8946133756666668,283.0,0.9263284016666664,,
105,Myristic_acid__Control,1.3183898417423734e-16,0.056353354224211054,3.0,284.0,-0.0562533629999997,285.0,-0.000199453,286.0,0.0564528160000001,,
106,Myristic_acid__Myristic_acid,-0.2238895593333332,0.13405370592522217,3.0,287.0,-0.3745370389999998,288.0,-0.117753505,289.0,-0.1793781339999998,,
107,Phase__WT_Tr,-0.04140451474999973,1.6188141315817224,4.0,290.0,-0.8206239049999997,291.0,-1.949888742,294.0,1.2900516040000003,295.0,1.3148429840000002
108,Phase__WT_Ex,2.498001805406602e-16,0.4273914181573535,2.0,292.0,-0.3022113699999997,293.0,0.3022113700000002,,,,
109,Phase__WT_St,0.9686413920000002,0.34425625022506967,2.0,296.0,0.7252154630000005,297.0,1.212067321,,,,
110,RelA__Control,-3.006854025026466e-16,0.09457042844662082,3.0,298.0,0.0209108053333331,299.0,-0.1032757646666668,300.0,0.0823649593333328,,
111,RelA__Del_relA,0.1308874189999996,0.2991328089478493,3.0,301.0,-0.0604393866666672,302.0,-0.022499328666667,303.0,0.475600972333333,,
112,RelA__Del_relA_lignin,6.415065649666666,0.5187156792413196,3.0,304.0,6.6177328163333335,305.0,6.8018513863333325,306.0,5.8256127463333325,,
113,Zn__Zn_ion,0.5712669426666673,0.0609064826309565,3.0,307.0,0.5618250450000009,308.0,0.6363429870000008,309.0,0.5156327960000002,,
114,Zn__Control,6.38378239159465e-16,0.12183886128297859,3.0,310.0,-0.0728120739999997,311.0,-0.0678461069999993,312.0,0.1406581810000009,,
115,ZnO__Control,-4.440892098500626e-16,0.36207392406898137,2.0,313.0,0.2560249269999994,314.0,-0.2560249270000003,,,,
116,ZnO__Nano,0.02660665666666574,0.1772339254151431,3.0,315.0,0.0860336399999992,316.0,0.1664903039999989,317.0,-0.1727039740000009,,
117,ZnO__Zn_ion,0.021873890999999368,0.31833696804856865,3.0,318.0,0.0997376459999994,319.0,0.2940550989999995,320.0,-0.3281710720000008,,
