,PA3210
SRX6747259,0.26801946600000004
SRX6747260,0.041091419000000004
SRX6747265,0.18130819
SRX6747266,0.160833528
SRX6747268,0.135328271
SRX6747269,0.139489479
ERX2456848,-0.311809775
ERX2456849,-0.348671157
ERX2456850,0.283867296
ERX2456851,0.16214303200000002
ERX2456852,0.30087820600000004
ERX2456853,0.096604069
ERX2456854,-0.092407739
ERX2456855,-0.039578274000000004
ERX2456856,-0.056484891
ERX2456857,0.049630494000000004
ERX2456858,0.218358042
ERX2456859,-0.079517631
SRX1156127,0.13548447500000002
SRX1156135,-0.13548447500000002
SRX1156136,-0.194342241
SRX1156137,-0.33706599400000004
SRX1156138,-0.504961247
SRX1156140,-0.167744268
ERX3558798,-0.44571315300000003
ERX3558799,-0.737961532
ERX3558800,-0.7134942630000001
ERX3558801,-0.6812836050000001
ERX3558802,0.32630459300000003
ERX3558803,0.068041214
ERX3558804,-0.236724438
ERX3558805,-0.157621369
ERX3593017,-1.849837329
ERX3593018,-1.873037245
ERX3593020,0.273763645
ERX3593021,0.015505824000000001
ERX3593022,-0.289269469
SRX2520351,-0.414095492
SRX2520352,-0.482386804
SRX2520353,-1.634617579
SRX2520354,-1.671954635
SRX2520355,0.19535743500000002
SRX2520356,0.6545724340000001
SRX2520357,0.046552427
SRX2520358,-0.802753448
SRX2520359,-0.8579367720000001
SRX2520360,-1.511822994
SRX3169722,-0.059261195
SRX3169723,-0.190919675
SRX3169725,-0.031454499000000004
SRX3169726,0.065726456
SRX3169728,-0.034271957
SRX8143226,-0.10869630300000001
SRX8143227,0.10869630300000001
SRX8143228,0.21410314400000002
SRX8143229,0.167590493
SRX6853212,-0.134413356
SRX6853213,0.134413356
SRX6853214,0.16277961100000002
SRX6853215,-0.103930932
SRX7747527,-0.362129136
SRX7747528,-0.302331673
SRX7747537,-0.280779109
SRX7747538,-0.07318161100000001
SRX7747540,0.07318161100000001
Paeru_0017,0.261422072
Paeru_0018,0.593813145
Paeru_0019,0.515872944
Paeru_0020,0.32110977900000004
Paeru_0033,0.149544058
Paeru_0034,0.061028747
Paeru_0035,0.263811483
Paeru_0036,-0.023236461
Paeru_0037,0.49005191400000003
Paeru_0038,0.296364458
Paeru_0039,0.5539399030000001
Paeru_0041,0.50969029
Paeru_0040,0.490433761
Paeru_0042,0.75881521
Paeru_0043,0.6047938900000001
Paeru_0044,0.711301473
Paeru_0045,0.667110897
Paeru_0046,-0.104455211
Paeru_0047,0.104455211
Paeru_0048,0.8965648060000001
Paeru_0049,1.074793782
Paeru_0050,1.430004763
Paeru_0051,1.046813485
Paeru_0052,0.877897377
Paeru_0053,0.375941564
Paeru_0056,0.635604378
Paeru_0057,0.7858931720000001
Paeru_0058,0.6387956730000001
Paeru_0059,0.489429712
Paeru_0060,0.515651408
Paeru_0061,0.465447457
Paeru_0062,0.13498785200000002
Paeru_0063,0.28210064500000004
Paeru_0064,0.253228818
Paeru_0065,-0.38869582500000005
Paeru_0066,-0.380891197
Paeru_0068,1.491294527
Paeru_0069,0.739240902
Paeru_0070,-0.299796738
Paeru_0071,-0.838246997
Paeru_0072,0.039686975
Paeru_0073,0.291525492
Paeru_0074,0.7426618920000001
Paeru_0075,0.37840399700000005
Paeru_0077,0.179190848
Paeru_0106,0.44519288500000004
Paeru_0107,0.473767113
Paeru_0111,0.586333344
Paeru_0112,0.9365224480000001
Paeru_0131,-0.224989182
Paeru_0132,-0.46058237100000005
Paeru_0133,-0.586597029
Paeru_0134,-0.552289059
Paeru_0135,-0.6453624250000001
Paeru_0136,-0.8137421840000001
Paeru_0137,-0.7810168620000001
Paeru_0138,-0.46783219200000004
Paeru_0161,0.44121750600000004
Paeru_0162,0.307719363
Paeru_0166,0.147867452
Paeru_0167,-0.022844972
Paeru_0220,-0.087933199
Paeru_0221,-0.40003476400000004
Paeru_0258,-1.145018818
Paeru_0259,-0.347764689
Paeru_0260,0.193568556
Paeru_0261,-0.16055643900000002
Paeru_0262,-1.71183877
Paeru_0263,-0.0057150560000000005
Paeru_0264,0.08690838000000001
Paeru_0265,0.932181723
Paeru_0266,-1.29787563
Paeru_0267,-0.185323216
Paeru_0268,-0.9857219850000001
Paeru_0269,-0.5451207840000001
Paeru_0270,-0.980618568
Paeru_0271,-1.662386711
Paeru_0282,-1.218897964
Paeru_0283,-0.5693979140000001
Paeru_0284,-1.156896405
Paeru_0285,-0.11539875000000001
Paeru_0286,-0.13935013000000002
Paeru_0287,-0.6260299370000001
Paeru_0001,0.878465048
Paeru_0002,0.730969701
Paeru_0005,0.11948416
Paeru_0006,0.31376091
Paeru_0007,0.5595473630000001
Paeru_0009,0.362779638
Paeru_0011,0.38771539600000005
Paeru_0012,0.564381343
Paeru_0013,0.31370319500000005
Paeru_0014,0.48476111400000005
Paeru_0021,-0.621748111
Paeru_0022,-0.825031171
Paeru_0023,0.644328823
Paeru_0024,0.871463678
Paeru_0025,0.547300263
Paeru_0026,0.551391604
Paeru_0031,0.7517280190000001
Paeru_0032,0.7835625580000001
Paeru_0102,0.9467091950000001
Paeru_0103,0.629709209
Paeru_0104,0.131206961
Paeru_0105,-0.23829118600000002
Paeru_0108,0.7268547310000001
Paeru_0109,0.280744182
Paeru_0110,0.478434962
Paeru_0121,1.065236393
Paeru_0122,0.7208348560000001
Paeru_0123,0.697115488
Paeru_0124,0.6481064310000001
Paeru_0125,0.7339812450000001
Paeru_0126,0.30739301900000005
Paeru_0127,0.262785392
Paeru_0128,0.169205977
Paeru_0129,-0.075619795
Paeru_0139,0.8970515840000001
Paeru_0140,0.77681264
Paeru_0157,0.46239674500000005
Paeru_0158,0.307216533
Paeru_0159,0.231938738
Paeru_0160,0.459721284
Paeru_0163,-0.9981706170000001
Paeru_0165,-1.411664036
Paeru_0218,0.920895883
Paeru_0219,1.211362265
Paeru_0254,0.5962591030000001
Paeru_0256,0.60847437
Paeru_0257,0.564901058
SRX591667,-0.040100337
SRX591668,-0.412420622
SRX591669,-0.527811482
SRX591670,-0.9824081290000001
SRX591671,0.38673859800000004
SRX591675,0.040100337
SRX591676,0.241806552
SRX591677,0.36352242700000004
SRX591678,-0.333077807
SRX591679,0.32021656400000004
ERX541575,0.004651242
ERX541576,-0.571677259
ERX541577,-0.735313141
ERX541578,-0.90925117
ERX541585,-0.7530744540000001
ERX541586,-0.9783153410000001
ERX541587,-0.21680452400000003
ERX541588,0.21680452400000003
ERX541593,-0.367383534
ERX541594,-0.39105493700000005
ERX541595,-0.544073076
ERX541596,-0.976103457
SRX3763712,-0.026382749
SRX3763714,0.026382749
SRX3763715,0.7043747490000001
SRX3763716,0.6655080680000001
SRX3763717,0.8647761060000001
ERX2259197,0.24080553300000002
ERX2259198,0.355874884
ERX2259199,0.046299555000000006
ERX2259200,-0.046299555000000006
SRX1516139,0.09906738
SRX1516140,-0.09906738
SRX1516141,-0.135360359
SRX1516142,-0.119705691
ERX2068556,-0.225793354
ERX2068557,-0.109221492
ERX2068558,0.099695868
ERX2068559,0.54585666
ERX2068560,-0.552898007
ERX2068561,0.007041347000000001
SRX2652927,0.257646344
SRX2652931,-0.42725614300000003
SRX2652933,0.310325196
SRX2652935,-0.0023836910000000003
SRX2652937,-0.307941505
SRX3324112,0.017933623000000003
SRX3324113,-0.017933623000000003
SRX3324116,-0.303630685
SRX3324117,-0.355399483
SRX6747953,0.035123497000000004
SRX6747954,-0.119967788
SRX6747955,0.084844291
SRX6747957,-0.535453134
SRX6747958,-0.5207609360000001
SRX7058493,0.9666326970000001
SRX7058498,0.217308299
SRX7058499,0.229388209
SRX7058500,0.45003502
SRX7058501,0.46995134
SRX7058502,-0.5532312530000001
SRX7058503,-0.531376982
SRX7058504,-0.290023122
SRX7058505,-0.287507132
SRX7058506,-0.46662470100000003
SRX7058508,0.441574269
SRX7058510,-0.33418995900000004
SRX7058511,-0.34241961600000004
SRX7058512,-1.130264779
SRX7058513,-1.141079085
SRX7058514,-0.5050823720000001
SRX7058515,-0.62928577
SRX7058492,0.9621644640000001
SRX7058494,-0.7208364140000001
SRX7058495,-0.74507492
SRX7058509,-0.33849814
SRX6923929,-0.594997605
SRX6923930,-0.251138287
SRX6923932,-0.592113992
SRX6923933,0.14370117200000002
SRX6923934,-0.074588007
SRX6923935,-0.069113165
SRX7940213,-0.047306339
SRX7940214,-0.09075034100000001
SRX7940215,0.13805668000000001
SRX7940216,0.10889280400000001
SRX7940217,0.19112709900000002
SRX6874325,0.124673641
SRX6874326,0.022341699000000003
SRX6874327,0.062702936
SRX6874328,-0.021777822000000002
SRX6874329,-0.187940454
SRX6874330,-0.285173334
SRX6874331,-0.7988043210000001
SRX6874332,-1.3958599280000001
SRX6874333,-0.974645921
SRX6874334,-0.366028952
SRX2255950,-0.093354748
SRX2255951,0.019694078
SRX2255954,-0.14845681100000002
SRX2255955,0.14845681100000002
ERX2813653,0.060329518000000006
ERX2813654,-0.060329518000000006
ERX2813656,1.068410374
ERX2813657,0.614293722
ERX2813658,0.6656322920000001
SRX2711962,0.10833529600000001
SRX2711963,-0.10833529600000001
SRX2711964,-0.12708139999999998
SRX2711965,-0.07758453300000001
SRX2711966,-0.131342755
SRX2711967,-1.4171977550000001
