,PP_2510
SRX5704165,0.7614905106666665
SRX5704166,0.0083054686666663
SRX5704167,0.8157038086666661
SRX5704168,0.3904979666666666
SRX5704169,0.7203216196666666
SRX5704170,0.952048481666666
SRX5704171,0.4142262656666666
SRX5704172,0.162646565666666
SRX5704173,0.6959803576666665
SRX5704174,0.1566948536666661
SRX5704175,-0.4022759503333337
SRX4552613,0.0827950485000004
SRX4552614,-0.3065013644999999
SRX4552615,0.1091532014999998
SRX4552616,0.2200875495000005
SRX4552617,-0.1197860374999999
SRX4552618,0.0851871915000002
SRX4552619,0.1086104175000004
SRX4552621,-0.1086104174999995
SRX4552622,-1.5058039655000002
SRX4552623,-1.6446221705
SRX4552624,-1.9300986965
SRX7195897,0.0510219616666667
SRX7195898,-0.1532611453333325
SRX7195899,0.1022391836666667
SRX7195900,0.2955546766666668
SRX7195901,0.1050528386666673
SRX7195902,0.0945433046666668
SRX801088,-0.4395088309999995
SRX801089,0.4395088310000004
SRX801090,0.9353757810000004
SRX801091,1.137237623
SRX801092,1.7650026800000005
SRX801093,1.4121428580000002
SRX3921725,0.0572074296666658
SRX3921834,-0.0143101603333342
SRX3921973,-0.0428972693333342
SRX3922005,1.4361700616666662
SRX3922933,0.9275183106666658
SRX3923031,1.1880043076666658
SRX5739419,-0.3250772249999993
SRX5739420,-0.6801660259999998
SRX5739421,-0.508807054
SRX5739422,0.7081758410000001
SRX5739423,1.1400554180000002
SRX5739424,-0.0428961909999996
SRX5739425,1.000168392
SRX5739426,0.0572070380000004
SRX5739427,-0.0143108469999999
SBRG_Stress3__butanol__1,0.2684499909999998
SBRG_Stress3__butanol__2,0.3989030009999998
SBRG_Stress3__glc__1,0.1123133929999999
SBRG_Stress3__glc__2,-0.1123133929999999
SBRG_Stress3__isopentanol__1,-0.0124945030000001
SBRG_Stress3__isopentanol__2,0.3035994139999998
SRX3141766,1.2880339310000002
SRX3141767,0.1488257000000006
SRX3141769,1.3047315070000003
SRX3141770,-0.1488256999999997
SRX7584765,-0.1210112065000004
SRX7584767,-0.0951844194999997
SRX7584769,-0.6163549245000004
SRX7584771,0.1981791214999999
SRX7584773,0.1684446624999998
SRX7584774,-0.2971707234999998
SRX7584775,0.1354987804999998
SRX7584776,-0.2133351995000003
SRX7584777,0.1016510274999999
SRX7584778,0.1029738374999995
SRX7584779,-0.3171560234999999
SRX7584780,0.0823622124999996
SRX7584781,-0.0339254274999998
SRX7584783,0.0050887614999997
SRX7584785,0.1302825074999996
SRX7584787,0.1210112064999995
SRX7584789,0.4614248354999999
SRX7584791,-0.1756548465000005
DRX086758,0.4427541402499999
DRX086759,0.66339420125
DRX086760,-1.0090424957499995
DRX086761,-0.0971058457499998
DRX086762,0.3675439692500002
DRX086763,0.1837236842500003
DRX086764,0.52677180425
DRX086765,0.46680667625
DRX086766,-0.29068655875
DRX086767,-0.07168549375
DRX086768,0.0721445732500001
DRX086769,0.6101368382500003
DRX086770,0.2074055652500002
DRX086771,-1.0401565917499995
DRX086772,0.3220620942500001
DRX086773,-0.1356306847499997
DRX086775,1.87636898625
DRX086776,1.80346257225
DRX086742,-0.7617453969999999
DRX086745,-0.01928134
DRX086746,-0.3037958869999997
DRX086747,0.7753295649999998
DRX086748,0.0095098400000006
DRX086749,-0.4810435179999999
CJ522_f_1,0.1049346336666658
CJ522_f_2,-0.2446850403333336
CJ522_f_3,1.1517627556666667
CJ522_fg_1,1.372046956666666
CJ522_fg_2,0.937627583666666
CJ522_fg_3,0.6656265186666666
CJ522_gfg_1,0.6512059986666667
CJ522_gfg_2,0.8299459036666663
CJ522_gfg_3,0.7384629806666663
CJ522_gg_1,1.442003608666666
CJ522_gg_2,1.1056956666666666
CJ522_gg_3,1.515109338666666
CJ522_glc_1,0.6697985986666666
CJ522_glc_2,1.239801859666667
CJ522_glc_3,0.6255199856666662
CJ522_glu_1,1.2161301656666668
CJ522_glu_2,1.2934290256666667
CJ522_glu_3,1.2103597196666662
GB032_f_1,1.3315836316666667
GB032_f_2,1.4385529136666664
GB032_f_3,1.1586390516666665
GB032_fg_1,1.5366522886666667
GB032_fg_2,1.055326581666666
GB032_fg_3,1.2743980426666663
GB032_gfg_1,1.696031275666666
GB032_gfg_2,0.947683662666666
GB032_gfg_3,1.5290295576666662
GB032_gg_1,1.032221227666667
GB032_gg_2,1.3463957276666667
GB032_gg_3,1.3167977606666668
GB032_glc_1,0.5470717576666662
GB032_glc_2,1.1687763696666664
GB032_glc_3,0.0346936836666662
GB032_glu_1,1.3680809426666665
GB032_glu_2,0.7315630216666662
GB032_glu_3,1.3636836346666668
GB045_f_1,0.3941394636666659
GB045_f_2,0.7378623136666667
GB045_f_3,0.2551268306666667
GB045_fg_1,0.1245063846666667
GB045_fg_2,-1.6540451403333334
GB045_gfg_1,0.4878664586666659
GB045_gfg_2,1.5633290376666666
GB045_gfg_3,0.6648490476666664
GB045_gg_1,0.3151035776666662
GB045_gg_2,0.5419710446666661
GB045_gg_3,0.3012608156666667
GB045_glc_1,0.2058734336666665
GB045_glc_2,0.3343883556666664
GB045_glc_3,0.1771246086666664
GB045_glu_1,-0.069364875333334
GB045_glu_2,-0.0275237153333334
GB045_glu_3,0.4577496276666659
GB062_f_1,0.7456134846666664
GB062_f_2,1.1483151566666665
GB062_f_3,0.591257253666666
GB062_fg_1,1.601614068666667
GB062_fg_2,0.8610835056666666
GB062_fg_3,0.5936819486666662
GB062_gfg_1,1.3369212916666662
GB062_gfg_2,1.201079743666666
GB062_gfg_3,1.1243084786666664
GB062_gg_1,1.5226435826666664
GB062_gg_2,1.294414432666667
GB062_gg_3,0.8206744056666659
GB062_glc_1,1.589940182666666
GB062_glc_2,1.599611954666666
GB062_glc_3,1.0668533486666665
GB062_glu_1,1.0949590266666664
GB062_glu_2,1.1704784056666666
GB062_glu_3,0.7924082396666661
KT2440_f_1,1.3201034446666666
KT2440_f_2,0.8600872756666664
KT2440_f_3,0.3779924816666664
KT2440_fg_1,-0.3707035413333335
KT2440_fg_2,0.4492149936666667
KT2440_fg_3,-0.1020236703333337
KT2440_gfg_1,-1.050960952333334
KT2440_gfg_2,0.915047115666666
KT2440_gfg_3,-1.0147167193333333
KT2440_gg_1,-0.3051771563333334
KT2440_gg_2,0.7327846746666662
KT2440_gg_3,-0.2053435653333339
KT2440_glc_1,-0.4749681803333336
KT2440_glc_2,0.2087761446666665
KT2440_glc_3,-0.4650825793333339
KT2440_glu_1,0.086043152666666
KT2440_glu_2,-0.2211377713333338
KT2440_glu_3,0.1350946186666659
SRX2012748,0.2130899770000009
SRX2012749,-0.0404380089999998
SRX2012750,-0.1726519679999993
SRX2012751,0.3240187600000004
SRX2012752,-0.917709606999999
SRX2012753,0.3320842820000003
SRX2012754,-0.9177803869999996
SRX2012755,0.0323699320000008
SRX2012756,-1.1798461599999994
SRX2012757,-0.0872399049999996
SRX2012758,-0.8961109989999994
SRX2012759,0.1853946280000009
SRX2012760,-0.1657415869999994
SRX2012761,0.1881809220000008
SRX2012762,0.1892948740000006
SRX2012763,-1.3947852139999997
SRX2012764,-0.181587970999999
SRX2012765,-1.5990140509999993
SRX2012766,-0.3926515309999994
SRX2012767,-1.6574240899999992
SRX2012768,-1.7356679979999994
SRX4364709,-0.2692642603333324
SRX4364710,0.4575399256666674
SRX4364711,-0.1882756653333324
SRX4364712,0.2631203926666678
SRX4364713,-0.223291320333332
SRX4364714,0.4706720786666674
SRX2020724,-2.34004657
SRX2020727,-3.264992554
SRX2021818,0.3496959669999997
SRX2021819,-0.3496959670000006
SRX2021820,-0.4043818590000008
SRX2021821,-0.8637833970000006
SRX2021822,-1.9670920070000009
SRX2021823,-1.3593792230000004
SBRG_relA__LB_control__1,0.254575737333333
SBRG_relA__LB_control__2,-0.2553056796666668
SBRG_relA__LB_control__3,0.0007299423333337
SBRG_relA__relA_control__1,-1.327817630666667
SBRG_relA__relA_control__2,-1.129489868666667
SBRG_relA__relA_control__3,-1.4790171716666665
SBRG_relA__relA_lignin__1,-1.6688034316666664
SBRG_relA__relA_lignin__2,-1.2861585586666662
SBRG_relA__relA_lignin__3,-0.997014797666667
SRX7747531,-0.5463631866666665
SRX7747532,-0.1471972946666664
SRX7747533,-0.4869673516666664
SRX7747534,-0.1882740736666663
SRX7747535,-0.0091615926666666
SRX7747536,0.1974356663333338
ERX1035001,0.2208994205000003
ERX1035002,-0.2208994204999994
ERX1035005,0.2765469285000002
ERX1035006,0.3864269795000004
ERX1035007,0.2288649955000004
ERX1035009,0.1377589005000006
ERX1035010,0.4427957995000007
ERX1035011,-0.1234256115
