,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,2.55645121375,0.03781799540251498,2.0,28.0,2.58319257475,29.0,2.52970985275,,,,
14,ALE__XyloseA3,2.0743672442500003,0.00019866235728124092,2.0,30.0,2.07450771975,31.0,2.07422676875,,,,
15,ALE__XyloseA4,2.21005590725,0.051172526501982334,2.0,32.0,2.17387146675,33.0,2.24624034775,,,,
16,Aromatic__Coumarate,0.22531861400000017,0.32513148807096737,3.0,34.0,0.5322383820000001,35.0,-0.1153862339999998,36.0,0.2591036940000002,,
17,Aromatic__Coumarate+ferulate,0.397611629,0.04017131852057276,3.0,37.0,0.443577683,38.0,0.3692363629999997,39.0,0.3800208410000003,,
18,Aromatic__Ferulate,-0.11595917966666654,0.273107877109707,3.0,40.0,-0.3454408859999995,41.0,-0.18854564,42.0,0.1861089869999999,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.12466757020988521,3.0,43.0,0.0045625449999997,44.0,0.1223236650000005,45.0,-0.1268862099999994,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.34086758451891064,2.0,46.0,-0.2410297805000008,47.0,0.2410297804999999,,,,
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.10727499662376426,3.0,48.0,-0.064086388333334,60.0,-0.0597589083333334,72.0,0.1238452966666665,,
22,Bioreactor2__S_15min,0.8198919749999997,0.09279731978851348,3.0,49.0,0.7712897876666664,61.0,0.926895626666666,73.0,0.7614905106666665,,
23,Bioreactor2__P1_15min,0.40005504666666614,0.38585569649062895,3.0,50.0,0.7797335886666659,62.0,0.4121260826666661,74.0,0.0083054686666663,,
24,Bioreactor2__P3_15min,0.7941121499999996,0.11494581282562857,3.0,51.0,0.6699016386666665,63.0,0.8967310026666659,75.0,0.8157038086666661,,
25,Bioreactor2__P5_15min,0.2709186956666665,0.15314414695267478,3.0,52.0,0.0983073946666666,64.0,0.3239507256666663,76.0,0.3904979666666666,,
26,Bioreactor2__S_1h,0.6246923696666663,0.22781647562713955,3.0,53.0,0.7891078826666664,65.0,0.3646476066666659,77.0,0.7203216196666666,,
27,Bioreactor2__S_3h,0.8086761883333328,0.13995092918324228,3.0,54.0,0.672417975666666,66.0,0.8015621076666664,78.0,0.952048481666666,,
28,Bioreactor2__S_9h,0.4932537233333332,0.20445461536430568,3.0,55.0,0.3401079456666664,67.0,0.7254269586666666,79.0,0.4142262656666666,,
29,Bioreactor2__S_25h,0.5989379453333328,0.38137087799916713,3.0,56.0,0.7653040966666662,68.0,0.8688631736666661,80.0,0.162646565666666,,
30,Bioreactor2__P1_25h,0.4833362126666663,0.20072255117705443,3.0,57.0,0.4568664616666664,69.0,0.297161818666666,81.0,0.6959803576666665,,
31,Bioreactor2__P3_25h,0.20494856699999944,0.6575884653218955,3.0,58.0,0.8853347276666659,70.0,-0.4271838803333336,82.0,0.1566948536666661,,
32,Bioreactor2__P5_25h,0.05391114699999957,0.6028143108812156,3.0,59.0,0.7373123856666659,71.0,-0.1733029943333335,83.0,-0.4022759503333337,,
33,Carbon__Citrate,-0.03818437149999989,0.23274276488607412,3.0,84.0,0.0827950485000004,85.0,-0.3065013644999999,86.0,0.1091532014999998,,
34,Carbon__Ferulate,0.0618295678333336,0.1711364885773251,3.0,87.0,0.2200875495000005,88.0,-0.1197860374999999,89.0,0.0851871915000002,,
35,Carbon__Glucose,4.510281037539698e-16,0.15359832544350407,2.0,90.0,0.1086104175000004,91.0,-0.1086104174999995,,,,
36,Carbon__Serine,-1.6935082775,0.21633051860937733,3.0,92.0,-1.5058039655000002,93.0,-1.6446221705,94.0,-1.9300986965,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.13517594075505093,3.0,95.0,0.0510219616666667,96.0,-0.1532611453333325,97.0,0.1022391836666667,,
38,Carbon2__Coumarate,0.16505027333333364,0.1131422204275056,3.0,98.0,0.2955546766666668,99.0,0.1050528386666673,100.0,0.0945433046666668,,
39,Crc__Control,4.440892098500626e-16,0.6215593495829445,2.0,101.0,-0.4395088309999995,102.0,0.4395088310000004,,,,
40,Crc__Del_crc,1.0363067020000003,0.1427378773410072,2.0,103.0,0.9353757810000004,104.0,1.137237623,,,,
41,Crc__Del_crcZ_crcY,1.5885727690000002,0.24950957294447834,2.0,105.0,1.7650026800000005,106.0,1.4121428580000002,,,,
42,FinR__Control,-8.673617379884035e-16,0.05156377805247042,3.0,107.0,0.0572074296666658,108.0,-0.0143101603333342,109.0,-0.0428972693333342,,
43,FinR__Del_finR,1.1838975599999992,0.2543507420495168,3.0,110.0,1.4361700616666662,111.0,0.9275183106666658,112.0,1.1880043076666658,,
44,FleQ__Del_fleQ,-0.5046834349999997,0.17758031232134758,3.0,113.0,-0.3250772249999993,114.0,-0.6801660259999998,115.0,-0.508807054,,
45,FleQ__OE_wspR,0.9494665503333334,0.2203587979153965,3.0,116.0,0.7081758410000001,117.0,1.1400554180000002,119.0,1.000168392,,
46,FleQ__Control,3.0010716134398763e-16,0.051563207526778926,3.0,118.0,-0.0428961909999996,120.0,0.0572070380000004,121.0,-0.0143108469999999,,
47,Fuel__Butanol,0.3336764959999998,0.09224420799719653,2.0,122.0,0.2684499909999998,123.0,0.3989030009999998,,,,
48,Fuel__Control,0.0,0.1588351236167393,2.0,124.0,0.1123133929999999,125.0,-0.1123133929999999,,,,
49,Fuel__Isopentanol,0.14555245549999984,0.22351215220251763,2.0,126.0,-0.0124945030000001,127.0,0.3035994139999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2963827190000003,0.01180696921897782,2.0,128.0,1.2880339310000002,130.0,1.3047315070000003,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.21047132336966975,2.0,129.0,0.1488257000000006,131.0,-0.1488256999999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17113568943143115,2.0,132.0,-0.1210112065000004,147.0,0.1210112064999995,,,,
53,HNS_protein__Del_turB_ex,-0.35576967200000004,0.3685231982399179,2.0,133.0,-0.0951844194999997,134.0,-0.6163549245000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.14991507449999988,0.06825566984241249,2.0,135.0,0.1981791214999999,140.0,0.1016510274999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1519717214999998,0.0232962565743718,2.0,136.0,0.1684446624999998,138.0,0.1354987804999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.25525296150000004,0.059280667524727194,2.0,137.0,-0.2971707234999998,139.0,-0.2133351995000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09266802499999954,0.0145746198087741,2.0,141.0,0.1029738374999995,143.0,0.0823622124999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.09343675800000015,0.3163868194342469,2.0,142.0,-0.3171560234999999,146.0,0.1302825074999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01441833300000005,0.02758719760439326,2.0,144.0,-0.0339254274999998,145.0,0.0050887614999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.1428849944999997,0.4504833632983696,2.0,148.0,0.4614248354999999,149.0,-0.1756548465000005,,,,
61,Mobile_gene__2737_exp,1.700029006457271e-16,0.7446966716878429,4.0,150.0,0.4427541402499999,151.0,0.66339420125,152.0,-1.0090424957499995,153.0,-0.0971058457499998
62,Mobile_gene__2737_reg,0.38621153350000015,0.15011392762068487,4.0,154.0,0.3675439692500002,155.0,0.1837236842500003,156.0,0.52677180425,157.0,0.46680667625
63,Mobile_gene__3227_exp,0.0799773397500001,0.38363341303788195,4.0,158.0,-0.29068655875,159.0,-0.07168549375,160.0,0.0721445732500001,161.0,0.6101368382500003
64,Mobile_gene__3227_reg,-0.16157990424999974,0.6171521198824864,4.0,162.0,0.2074055652500002,163.0,-1.0401565917499995,164.0,0.3220620942500001,165.0,-0.1356306847499997
65,Mobile_gene__mfsR_exp,1.83991577925,0.05155261973139383,2.0,166.0,1.87636898625,167.0,1.80346257225,,,,
66,Mobile_gene2__Condition1,-0.39051336849999996,0.5250013694919753,2.0,168.0,-0.7617453969999999,169.0,-0.01928134,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.5552540495388417,4.0,170.0,-0.3037958869999997,171.0,0.7753295649999998,172.0,0.0095098400000006,173.0,-0.4810435179999999
68,Muconate__CJ522_fructose,0.33733744966666634,0.72665322775163,3.0,174.0,0.1049346336666658,175.0,-0.2446850403333336,176.0,1.1517627556666667,,
69,Muconate__CJ522_fructose_glucose,0.9917670196666662,0.35630852881151515,3.0,177.0,1.372046956666666,178.0,0.937627583666666,179.0,0.6656265186666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7398716276666665,0.0893782782594864,3.0,180.0,0.6512059986666667,181.0,0.8299459036666663,182.0,0.7384629806666663,,
71,Muconate__CJ522_glucose_gluconate,1.3542695379999996,0.21835255682482516,3.0,183.0,1.442003608666666,184.0,1.1056956666666666,185.0,1.515109338666666,,
72,Muconate__CJ522_gluconate,0.8450401479999998,0.34258977749022007,3.0,186.0,0.6697985986666666,187.0,1.239801859666667,188.0,0.6255199856666662,,
73,Muconate__CJ522_glucose,1.2399729703333333,0.04638412336791587,3.0,189.0,1.2161301656666668,190.0,1.2934290256666667,191.0,1.2103597196666662,,
74,Muconate__GB032_fructose,1.3095918656666665,0.14124684373035676,3.0,192.0,1.3315836316666667,193.0,1.4385529136666664,194.0,1.1586390516666665,,
75,Muconate__GB032_fructose_glucose,1.288792304333333,0.24098548738764125,3.0,195.0,1.5366522886666667,196.0,1.055326581666666,197.0,1.2743980426666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3909148319999993,0.3928266736808785,3.0,198.0,1.696031275666666,199.0,0.947683662666666,200.0,1.5290295576666662,,
77,Muconate__GB032_glucose_gluconate,1.2318049053333333,0.1734769241306957,3.0,201.0,1.032221227666667,202.0,1.3463957276666667,203.0,1.3167977606666668,,
78,Muconate__GB032_gluconate,0.5835139369999996,0.5679189281906053,3.0,204.0,0.5470717576666662,205.0,1.1687763696666664,206.0,0.0346936836666662,,
79,Muconate__GB032_glucose,1.1544425329999999,0.36623099938229015,3.0,207.0,1.3680809426666665,208.0,0.7315630216666662,209.0,1.3636836346666668,,
80,Muconate__GB045_fructose,0.46237620266666646,0.24849663186616122,3.0,210.0,0.3941394636666659,211.0,0.7378623136666667,212.0,0.2551268306666667,,
81,Muconate__GB045_fructose_glucose,-0.7647693778333333,1.2576258440171755,2.0,213.0,0.1245063846666667,214.0,-1.6540451403333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.905348181333333,0.5766583170978687,3.0,215.0,0.4878664586666659,216.0,1.5633290376666666,217.0,0.6648490476666664,,
83,Muconate__GB045_glucose_gluconate,0.38611181266666633,0.1351553945082085,3.0,218.0,0.3151035776666662,219.0,0.5419710446666661,220.0,0.3012608156666667,,
84,Muconate__GB045_gluconate,0.2391287993333331,0.08374013995293884,3.0,221.0,0.2058734336666665,222.0,0.3343883556666664,223.0,0.1771246086666664,,
85,Muconate__GB045_glucose,0.12028701233333283,0.29299903281111056,3.0,224.0,-0.069364875333334,225.0,-0.0275237153333334,226.0,0.4577496276666659,,
86,Muconate__GB062_fructose,0.828395298333333,0.2876073683498851,3.0,227.0,0.7456134846666664,228.0,1.1483151566666665,229.0,0.591257253666666,,
87,Muconate__GB062_fructose_glucose,1.0187931743333332,0.5221456160163909,3.0,230.0,1.601614068666667,231.0,0.8610835056666666,232.0,0.5936819486666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2207698379999996,0.10766534690458625,3.0,233.0,1.3369212916666662,234.0,1.201079743666666,235.0,1.1243084786666664,,
89,Muconate__GB062_glucose_gluconate,1.2125774736666664,0.35806863484294504,3.0,236.0,1.5226435826666664,237.0,1.294414432666667,238.0,0.8206744056666659,,
90,Muconate__GB062_gluconate,1.4188018286666662,0.3048346850739555,3.0,239.0,1.589940182666666,240.0,1.599611954666666,241.0,1.0668533486666665,,
91,Muconate__GB062_glucose,1.0192818906666663,0.20007382209996608,3.0,242.0,1.0949590266666664,243.0,1.1704784056666666,244.0,0.7924082396666661,,
92,Muconate__KT2440_fructose,0.8527277339999998,0.4710985977386841,3.0,245.0,1.3201034446666666,246.0,0.8600872756666664,247.0,0.3779924816666664,,
93,Muconate__KT2440_fructose_glucose,-0.007837406000000177,0.41799508406312397,3.0,248.0,-0.3707035413333335,249.0,0.4492149936666667,250.0,-0.1020236703333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38354351866666714,1.1247584797591552,3.0,251.0,-1.050960952333334,252.0,0.915047115666666,253.0,-1.0147167193333333,,
95,Muconate__KT2440_glucose_gluconate,0.07408798433333295,0.5726278755571144,3.0,254.0,-0.3051771563333334,255.0,0.7327846746666662,256.0,-0.2053435653333339,,
96,Muconate__KT2440_gluconate,-0.24375820500000034,0.39193741145488725,3.0,257.0,-0.4749681803333336,258.0,0.2087761446666665,259.0,-0.4650825793333339,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.19307497769491636,3.0,260.0,0.086043152666666,261.0,-0.2211377713333338,262.0,0.1350946186666659,,
98,Multistress__Control,6.013708050052932e-16,0.19602458126982156,3.0,263.0,0.2130899770000009,264.0,-0.0404380089999998,265.0,-0.1726519679999993,,
99,Multistress__NaCl_7min,0.22949099133333384,0.17075947173086672,3.0,266.0,0.3240187600000004,268.0,0.3320842820000003,270.0,0.0323699320000008,,
100,Multistress__NaCl_60min,-1.0051120513333327,0.15132418115127197,3.0,267.0,-0.917709606999999,269.0,-0.9177803869999996,271.0,-1.1798461599999994,,
101,Multistress__Imipenem_7min,0.0954452150000007,0.1582160885012156,3.0,272.0,-0.0872399049999996,274.0,0.1853946280000009,276.0,0.1881809220000008,,
102,Multistress__Imipenem_60min,-0.29085257066666603,0.5534130879923728,3.0,273.0,-0.8961109989999994,275.0,-0.1657415869999994,277.0,0.1892948740000006,,
103,Multistress__H2O2_7min,-1.5504077849999993,0.13790112986296685,3.0,278.0,-1.3947852139999997,280.0,-1.5990140509999993,282.0,-1.6574240899999992,,
104,Multistress__H2O2_60min,-0.7699691666666659,0.8429517371824397,3.0,279.0,-0.181587970999999,281.0,-0.3926515309999994,283.0,-1.7356679979999994,,
105,Myristic_acid__Control,8.696747026230393e-16,0.3983050035014782,3.0,284.0,-0.2692642603333324,285.0,0.4575399256666674,286.0,-0.1882756653333324,,
106,Myristic_acid__Myristic_acid,0.17016705033333443,0.35619733670552833,3.0,287.0,0.2631203926666678,288.0,-0.223291320333332,289.0,0.4706720786666674,,
107,Phase__WT_Tr,-1.7183010950000004,1.321035724971454,4.0,290.0,-2.34004657,291.0,-3.264992554,294.0,-0.4043818590000008,295.0,-0.8637833970000006
108,Phase__WT_Ex,-4.440892098500626e-16,0.49454477923857454,2.0,292.0,0.3496959669999997,293.0,-0.3496959670000006,,,,
109,Phase__WT_St,-1.6632356150000005,0.429717830580156,2.0,296.0,-1.9670920070000009,297.0,-1.3593792230000004,,,,
110,RelA__Control,-2.949029909160572e-17,0.25494149223368767,3.0,298.0,0.254575737333333,299.0,-0.2553056796666668,300.0,0.0007299423333337,,
111,RelA__Del_relA,-1.3121082236666668,0.175292392837887,3.0,301.0,-1.327817630666667,302.0,-1.129489868666667,303.0,-1.4790171716666665,,
112,RelA__Del_relA_lignin,-1.3173255959999999,0.33697704722280325,3.0,304.0,-1.6688034316666664,305.0,-1.2861585586666662,306.0,-0.997014797666667,,
113,Zn__Zn_ion,-0.39350927766666643,0.2153698238632354,3.0,307.0,-0.5463631866666665,308.0,-0.1471972946666664,309.0,-0.4869673516666664,,
114,Zn__Control,2.9605947323337506e-16,0.19301800943916958,3.0,310.0,-0.1882740736666663,311.0,-0.0091615926666666,312.0,0.1974356663333338,,
115,ZnO__Control,4.579669976578771e-16,0.31239895639145704,2.0,313.0,0.2208994205000003,314.0,-0.2208994204999994,,,,
116,ZnO__Nano,0.29727963450000033,0.08080116660089688,3.0,315.0,0.2765469285000002,316.0,0.3864269795000004,317.0,0.2288649955000004,,
117,ZnO__Zn_ion,0.15237636283333378,0.2833935853587864,3.0,318.0,0.1377589005000006,319.0,0.4427957995000007,320.0,-0.1234256115,,
