,BSU_14100
LoTm_1,0.7695666666666661
LoTm_2,0.5188666666666659
LoTm_3,0.39906666666666624
HiOs_1,-0.0994333333333337
HiOs_2,-0.5191333333333343
HiOs_3,-0.24623333333333441
BMM_1,-0.11593333333333433
BMM_2,-0.2897333333333343
BMM_3,0.17276666666666607
Heat_1,-0.5752333333333333
Heat_2,-0.8151333333333337
Heat_3,-0.8554333333333339
Cold_1,0.669766666666666
Cold_2,0.39936666666666554
Cold_3,0.047366666666667
Etha_1,-1.164533333333333
Etha_2,-0.8914333333333335
Etha_3,-0.6813333333333329
SMM_1,-0.46293333333333386
SMM_2,-0.5986333333333338
SMM_3,-0.6513333333333335
Salt_1,-0.7338333333333331
Salt_2,-0.7198333333333338
Salt_3,-0.501433333333333
Mt0_1,0.4816666666666656
Mt0_3,0.49246666666666705
M0t45_1,-0.4241333333333337
M0t45_2,0.25406666666666666
M0t45_3,-0.05723333333333436
M0t90_1,-2.3781333333333343
M0t90_2,-1.5473333333333343
M0t90_3,-1.6513333333333335
M40t45_1,-0.6852333333333345
M40t45_2,-2.0061333333333344
M40t45_3,0.055566666666665654
M40t90_1,-2.280333333333333
M40t90_2,-1.6235333333333344
M40t90_3,-1.2612333333333332
dia0_1,0.42666666666666586
dia0_2,0.5908666666666669
dia0_3,0.7635666666666658
dia5_1,0.036566666666665526
dia5_2,0.042766666666667064
dia5_3,0.37416666666666565
dia15_1,0.5734666666666666
dia15_2,0.8637666666666668
dia15_3,0.561866666666667
Diami_1,-0.4891333333333332
Diami_2,0.39296666666666624
Diami_3,0.18946666666666623
Paraq_1,0.24046666666666638
Paraq_2,0.6771666666666665
Paraq_3,-0.8257333333333339
H2O2_1,0.5023666666666671
H2O2_2,0.6726666666666663
H2O2_3,0.3787666666666656
Oxctl_1,0.11356666666666548
Oxctl_2,0.11296666666666688
Oxctl_3,0.7176666666666662
GM-0.1_1,-0.8403333333333336
GM-0.2_1,-0.8976333333333333
GM+5_1,-0.4771333333333345
GM+15_1,-0.21373333333333377
GM+25_1,0.3037666666666663
GM+45_1,-0.03173333333333339
GM+60_1,0.109866666666667
GM+90_1,-0.2922333333333338
GM+120_1,-1.3769333333333336
GM+150_1,-0.12993333333333368
GM-0.1_2,-0.0646333333333331
GM-0.2_2,-0.06643333333333423
GM+5_2,-0.12003333333333366
GM+10_2,-0.007933333333333792
GM+15_2,-0.18953333333333333
GM+25_2,0.4226666666666663
GM+45_2,-0.5979333333333336
GM+60_2,-0.6600333333333346
GM+90_2,0.029266666666666552
GM+150_2,-0.7636333333333329
GM-0.1_3,-0.004633333333334377
GM-0.2_3,-0.013233333333333874
GM+5_3,0.043566666666666976
GM+10_3,-0.672133333333333
GM+15_3,-0.13143333333333374
GM+25_3,-0.29533333333333367
GM+45_3,-1.3495333333333335
GM+60_3,-0.897333333333334
GM+90_3,-0.0991333333333344
GM+120_3,-0.2770333333333337
GM+150_3,-0.03983333333333405
MG-0.1_1,-0.48733333333333384
MG+5_1,-0.9066333333333336
MG+10_1,-0.08853333333333424
MG+15_1,-0.6513333333333335
MG+25_1,-0.1188333333333329
MG+45_1,-0.6576333333333331
MG+120_1,-1.2707333333333342
MG+150_1,-0.5569333333333333
MG-0.1_2,-0.8875333333333337
MG-0.2_2,-0.45553333333333335
MG+5_2,-0.684333333333333
MG+10_2,-0.24623333333333441
MG+15_2,0.2534666666666663
MG+25_2,-0.830233333333334
MG+45_2,-1.021233333333333
MG+60_2,-0.24873333333333392
MG+90_2,-0.7708333333333339
MG+120_2,-0.40823333333333345
MG-0.1_3,0.3596666666666657
MG-0.2_3,-0.2009333333333334
MG+5_3,-0.3433333333333337
MG+10_3,-0.8850333333333342
MG+15_3,0.0711666666666666
MG+25_3,0.279066666666667
MG+45_3,0.5126666666666662
MG+60_3,-0.34883333333333333
MG+90_3,0.07626666666666715
MG+120_3,-0.5324333333333335
MG+150_3,-0.621433333333334
