,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.25549379665,0.02403764650860532,2.0,53.0,6.2384966138,54.0,6.2724909795,,,,,,,,
28,Omics__bw_ac,6.6064239271,0.07817232626060364,2.0,55.0,6.6617001091,56.0,6.5511477451,,,,,,,,
29,Omics__bw_fum,6.7529887244,0.02594392217426673,2.0,57.0,6.7713338477,58.0,6.7346436011,,,,,,,,
30,Omics__bw_glc,6.88698765935,0.062434330322668756,2.0,59.0,6.842839921,60.0,6.9311353977,,,,,,,,
31,Omics__bw_pyr,6.76685957195,0.15057620769996655,2.0,61.0,6.6603861144,62.0,6.8733330295,,,,,,,,
32,OmpR__wt_nacl,6.0640337184,0.1100140514413722,2.0,63.0,6.1418254002,64.0,5.9862420366,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8021947199,0.10779217895789335,2.0,65.0,5.7259741392,66.0,5.8784153006,,,,,,,,
34,MinSpan__wt_ade,6.9938021937,,1.0,67.0,6.9938021937,,,,,,,,,,
35,MinSpan__wt_glc,6.779531580524999,0.05609658713244081,4.0,68.0,6.7723189142999995,69.0,6.7794153295,70.0,6.7147797082,71.0,6.8516123701,,,,
36,MinSpan__wt_glc_anaero,6.25905946905,0.2021181270672831,2.0,72.0,6.4019785673000005,73.0,6.1161403708,,,,,,,,
37,MinSpan__wt_trp,6.566319624,,1.0,74.0,6.566319624,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3843683789,0.007663705036043337,2.0,75.0,6.3789493211,76.0,6.3897874367,,,,,,,,
39,MinSpan__bw_delcra_trp,6.870899601,,1.0,77.0,6.870899601,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2977186277,,1.0,78.0,6.2977186277,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8625231225,,1.0,79.0,6.8625231225,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9607777120000005,,1.0,80.0,6.9607777120000005,,,,,,,,,,
43,Cra/Crp__wt_ac,6.17617672495,0.04977969634364731,2.0,81.0,6.2113762858,82.0,6.1409771641,,,,,,,,
44,Cra/Crp__wt_fru,6.270393543,0.1705964998632583,2.0,83.0,6.1497636011,84.0,6.3910234849,,,,,,,,
45,Cra/Crp__delcra_ac,6.88966926815,0.04364502090930699,2.0,85.0,6.9205309584,86.0,6.8588075779,,,,,,,,
46,Cra/Crp__delcra_fru,6.88889585405,0.01824455286421101,2.0,87.0,6.875995007,88.0,6.9017967011,,,,,,,,
47,Cra/Crp__delcra_glc,6.8439157781999995,0.0006742664795264499,2.0,89.0,6.8443925566,90.0,6.8434389998,,,,,,,,
48,RpoB Knock-in__wt_031,6.4935082636,,1.0,91.0,6.4935082636,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7144941225,,1.0,92.0,6.7144941225,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.8646327962,0.03179671641993269,2.0,93.0,6.8421491224,94.0,6.8871164700000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.881952374,,1.0,95.0,6.881952374,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9426409864,,1.0,96.0,6.9426409864,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6779231588,0.1640476117416804,2.0,97.0,6.7939223375,98.0,6.5619239800999996,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8853840621,,1.0,99.0,6.8853840621,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.82066129425,0.01611800587016773,2.0,100.0,6.8320584455,101.0,6.809264143,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8429374130500005,0.04926158732567802,2.0,102.0,6.8777706155,103.0,6.8081042106,,,,,,,,
57,Crp ARs__wt_fru,6.5795364024000005,,1.0,104.0,6.5795364024000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.61867443155,0.17872957467318987,2.0,105.0,6.4922935373,106.0,6.7450553258,,,,,,,,
59,Crp ARs__delar1_glyc,6.7088418736,0.14160514502771268,2.0,107.0,6.6087119153,108.0,6.8089718319,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.153955057899999,0.03157215366139714,3.0,109.0,7.1420873386,110.0,7.1897413683,111.0,7.1300364668,,,,,,
61,Crp ARs__delar2_glyc,6.685121906833333,0.04261736231172986,3.0,112.0,6.6848807912,113.0,6.7278593154,114.0,6.6426256139,,,,,,
62,Crp ARs__delcrp_fru,6.926367314866667,0.08030714795911287,3.0,115.0,6.9095920299,116.0,7.0137371096,117.0,6.8557728051,,,,,,
63,Crp ARs__delcrp_glc,6.983090613533332,0.0787947589885757,3.0,118.0,6.9917701991,119.0,6.9003154165,120.0,7.057186225,,,,,,
64,Crp ARs__delcrp_glyc,7.057031404033334,0.0684543080625484,3.0,121.0,6.9818917165,122.0,7.073352417,123.0,7.1158500786,,,,,,
65,Glucose Evolution__glu_ale3,7.0355320302,,1.0,124.0,7.0355320302,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8432687765,,1.0,125.0,6.8432687765,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7020456104,,1.0,126.0,6.7020456104,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7293100427,,1.0,127.0,6.7293100427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0786234901,,1.0,128.0,7.0786234901,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9229092894,,1.0,129.0,6.9229092894,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9897116097000005,,1.0,130.0,6.9897116097000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.99699658,,1.0,131.0,6.99699658,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6566485638,,1.0,132.0,6.6566485638,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8062257026,,1.0,133.0,6.8062257026,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7265656845,,1.0,134.0,6.7265656845,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2443976103,,1.0,135.0,6.2443976103,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8290674621,,1.0,136.0,6.8290674621,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2805007626,,1.0,137.0,6.2805007626,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5236121878,,1.0,138.0,6.5236121878,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3116004118,,1.0,139.0,7.3116004118,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3598218436,,1.0,140.0,6.3598218436,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.591632697,,1.0,141.0,6.591632697,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5804407252,,1.0,142.0,6.5804407252,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5742296851,,1.0,143.0,6.5742296851,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8954438045,,1.0,144.0,6.8954438045,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4733238252,,1.0,145.0,7.4733238252,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2347966013,,1.0,146.0,7.2347966013,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2878096611,,1.0,147.0,7.2878096611,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0801403544,,1.0,148.0,7.0801403544,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9140532949,,1.0,149.0,6.9140532949,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7407939209,,1.0,150.0,6.7407939209,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0761078603,,1.0,151.0,7.0761078603,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3319244945,,1.0,152.0,6.3319244945,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.436930758,,1.0,153.0,6.436930758,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.117806037,,1.0,154.0,7.117806037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7782647755,,1.0,155.0,6.7782647755,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6695805823,,1.0,156.0,6.6695805823,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5831506777,,1.0,157.0,6.5831506777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8311707514,,1.0,158.0,6.8311707514,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6782463792,,1.0,159.0,6.6782463792,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3429852625,,1.0,160.0,7.3429852625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2558825417,,1.0,161.0,7.2558825417,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7239555395,,1.0,162.0,7.7239555395,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2367821923,,1.0,163.0,7.2367821923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5061879843,,1.0,164.0,7.5061879843,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3149569619,,1.0,165.0,7.3149569619,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3873815459,,1.0,166.0,7.3873815459,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4108756919,,1.0,167.0,7.4108756919,,,,,,,,,,
109,ICA__wt_glc,7.102930644616666,0.17523741800500856,6.0,168.0,7.148338477,169.0,7.1761293557,170.0,6.7675565322,171.0,7.2069626956,192.0,7.2500390488,193.0,7.0685577584
110,ICA__arg_sbt,6.5271309311,0.27174051814008493,2.0,172.0,6.334981368,173.0,6.7192804942,,,,,,,,
111,ICA__cytd_rib,6.567030981649999,0.07465532823970097,2.0,174.0,6.5142416928,175.0,6.6198202705,,,,,,,,
112,ICA__gth,6.98500298245,0.26517957363575556,2.0,176.0,7.1725132572,177.0,6.7974927077,,,,,,,,
113,ICA__leu_glcr,7.057453993399999,0.013422664939054169,2.0,178.0,7.047962736,179.0,7.0669452508,,,,,,,,
114,ICA__met_glc,6.977809796200001,0.09027264183902653,2.0,180.0,7.0416421934,181.0,6.913977399,,,,,,,,
115,ICA__no3_anaero,7.13687806855,0.017650828251224725,2.0,182.0,7.1493590889,183.0,7.1243970482,,,,,,,,
116,ICA__phe_acgam,7.061668055949999,0.006292383510356867,2.0,184.0,7.0572186689,185.0,7.0661174429999996,,,,,,,,
117,ICA__thm_gal,6.840681657099999,0.0982050272286669,2.0,186.0,6.9101230978,187.0,6.7712402164,,,,,,,,
118,ICA__tyr_glcn,6.9346486270500005,0.014709196866344141,2.0,188.0,6.9242476542,189.0,6.9450495999,,,,,,,,
119,ICA__ura_pyr,7.2086988578,0.024536217388392942,2.0,190.0,7.1913491321,191.0,7.2260485835,,,,,,,,
120,ICA__bw_delpurR_cytd,7.30920480305,0.19077419003624504,2.0,194.0,7.1743070796,195.0,7.4441025265,,,,,,,,
121,ICA__ade_glc,7.5769260236000004,0.05214180231468238,2.0,196.0,7.5400562016,197.0,7.6137958456,,,,,,,,
122,yTF__wt_glc,7.3037031531,0.24367431098718753,2.0,198.0,7.1313993954,199.0,7.4760069108,,,,,,,,
123,yTF__delyafC,7.20886541625,0.07138310887826703,2.0,200.0,7.1583899359,201.0,7.2593408966,,,,,,,,
124,yTF__delyeiE,7.65543572905,0.10263647412377667,2.0,202.0,7.7280106759,203.0,7.5828607822,,,,,,,,
125,yTF__delyiaJ,7.36027353085,0.05714846205008916,2.0,204.0,7.3198634658,205.0,7.4006835959,,,,,,,,
126,yTF__delyieP,7.372831306,0.0003170296282886421,2.0,206.0,7.3730554798,207.0,7.3726071322,,,,,,,,
127,yTF__wt_ph5,7.38653359095,0.20232870374956335,2.0,208.0,7.5296015894,209.0,7.2434655925,,,,,,,,
128,yTF__wt_ph8,7.3592802135,0.09244262696832399,2.0,210.0,7.2939134051,211.0,7.4246470219,,,,,,,,
129,yTF__delybaO,7.23534617,0.1357868526432208,2.0,212.0,7.1393303657,213.0,7.3313619743,,,,,,,,
130,yTF__delybaQ,7.364722759299999,0.01488320205661205,2.0,214.0,7.3541987462,215.0,7.3752467724,,,,,,,,
131,yTF__delybiH,7.18491852075,0.17162546460996778,2.0,216.0,7.0635609909,217.0,7.3062760506,,,,,,,,
132,yTF__delydcI_ph5,7.3182043768,0.02423011298413791,2.0,218.0,7.3010710996,219.0,7.335337654,,,,,,,,
133,yTF__delydcI_ph8,7.428373528450001,0.016476942181843375,2.0,220.0,7.4167225709,221.0,7.440024486,,,,,,,,
134,yTF__delyddM,7.5742225104,0.18977668659155145,2.0,222.0,7.7084148924,223.0,7.4400301284,,,,,,,,
135,yTF__delyheO,7.03883459965,0.08848245302500324,2.0,224.0,6.9762680571,225.0,7.1014011422,,,,,,,,
136,False Positives__bw_glc,7.4706585253,0.11427039783780982,2.0,226.0,7.5514598985,227.0,7.3898571521,,,,,,,,
137,False Positives__fps_thrA_ale1,7.31537449625,0.07186082046156236,2.0,228.0,7.3661877697,229.0,7.2645612228,,,,,,,,
138,False Positives__fps_thrA_ale2,7.236125594500001,0.05151538419540312,2.0,230.0,7.199698717,231.0,7.272552472,,,,,,,,
139,False Positives__fps_serB_ale1,7.4588449082,0.06443597970244844,2.0,232.0,7.41328179,233.0,7.5044080264,,,,,,,,
140,False Positives__fps_serB_ale4,7.775758184900001,0.19817072941212766,2.0,234.0,7.6356303183000005,235.0,7.9158860515,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3213855416,0.05459128737985616,2.0,236.0,7.3599874111,237.0,7.2827836721,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.23190435465,0.009678362776434291,2.0,238.0,7.2250607187,239.0,7.2387479906,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7006232759,,1.0,240.0,6.7006232759,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.248534519550001,0.09840596385348856,2.0,241.0,6.3181180439,242.0,6.1789509952,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.248534519550001,0.09840596385348856,2.0,243.0,6.3181180439,244.0,6.1789509952,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1858454335,0.03600815206053362,2.0,245.0,6.160383825,246.0,6.211307042,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7796611046,,1.0,247.0,6.7796611046,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.657000217949999,0.17626543920403737,2.0,248.0,6.5323617306,249.0,6.7816387053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7482422746,0.026755885254350388,2.0,250.0,6.7293230067,251.0,6.7671615425,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5612467009,0.03686307032193951,2.0,252.0,6.5873128279,253.0,6.5351805739,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7464762416,0.088219723752788,2.0,254.0,6.6840954767,255.0,6.8088570065,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7214746123,0.24044463343245126,2.0,256.0,6.8914946431,257.0,6.5514545815,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5215386609,0.29759822363305,2.0,258.0,6.3111049389,259.0,6.7319723829,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.53760503755,0.07853230406985744,2.0,260.0,6.5931357623,261.0,6.4820743128,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.014955019049999,0.10222540381907341,2.0,262.0,7.0872392953,263.0,6.9426707428,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.50760084705,0.04112931571833907,2.0,264.0,7.478518029,265.0,7.5366836651,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5665190540000005,0.11094390958655496,2.0,266.0,6.4880698632,267.0,6.6449682448,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5429284956,0.059136859683103456,2.0,268.0,6.5011124211,269.0,6.5847445701,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.24585473515,0.08030179848469025,2.0,270.0,7.3026366814,271.0,7.1890727889,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4079276734,0.08771436995120145,2.0,272.0,7.3459042476,273.0,7.4699510992,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6027525213,0.024909454227611313,2.0,274.0,7.5851388773,275.0,7.6203661653,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.41630154945,0.026036015125052197,2.0,276.0,7.4347117923,277.0,7.3978913066,,,,,,,,
