,b2794
omics__wt_thr__1,6.2384966138
omics__wt_thr__2,6.2724909795
omics__bw_ac__1,6.6617001091
omics__bw_ac__2,6.5511477451
omics__bw_fum__1,6.7713338477
omics__bw_fum__2,6.7346436011
omics__bw_glc__1,6.842839921
omics__bw_glc__2,6.9311353977
omics__bw_pyr__1,6.6603861144
omics__bw_pyr__2,6.8733330295
ompr__wt_nacl__1,6.1418254002
ompr__wt_nacl__2,5.9862420366
ompr__bw_delompr_nacl__1,5.7259741392
ompr__bw_delompr_nacl__2,5.8784153006
minspan__wt_ade__1,6.9938021937
minspan__wt_glc__1,6.7723189142999995
minspan__wt_glc__2,6.7794153295
minspan__wt_glc__3,6.7147797082
minspan__wt_glc__4,6.8516123701
minspan__wt_glc_anaero__1,6.4019785673000005
minspan__wt_glc_anaero__2,6.1161403708
minspan__wt_trp__1,6.566319624
minspan__bw_delcra_glc__1,6.3789493211
minspan__bw_delcra_glc__2,6.3897874367
minspan__bw_delcra_trp__1,6.870899601
minspan__bw_delmntr__1,6.2977186277
minspan__bw_delnac_ade__1,6.8625231225
minspan__bw_delnac_glc__1,6.9607777120000005
cra_crp__wt_ac__1,6.2113762858
cra_crp__wt_ac__2,6.1409771641
cra_crp__wt_fru__1,6.1497636011
cra_crp__wt_fru__2,6.3910234849
cra_crp__delcra_ac__1,6.9205309584
cra_crp__delcra_ac__2,6.8588075779
cra_crp__delcra_fru__1,6.875995007
cra_crp__delcra_fru__2,6.9017967011
cra_crp__delcra_glc__1,6.8443925566
cra_crp__delcra_glc__2,6.8434389998
rpoB__wt_031__1,6.4935082636
rpoB__wt_044__1,6.7144941225
rpoB__wt_lb__1,6.8421491224
rpoB__wt_lb__2,6.8871164700000005
rpoB__rpoBE546V_031__1,6.881952374
rpoB__rpoBE546V_044__1,6.9426409864
rpoB__rpoBE546V_lb__1,6.7939223375
rpoB__rpoBE546V_lb__2,6.5619239800999996
rpoB__rpoBE546V_glc__1,6.8853840621
rpoB__rpoBE672K_glc__1,6.8320584455
rpoB__rpoBE672K_glc__2,6.809264143
rpoB__rpoBE672K_lb__1,6.8777706155
rpoB__rpoBE672K_lb__2,6.8081042106
crp__wt_fru__1,6.5795364024000005
crp__wt_glyc__1,6.4922935373
crp__wt_glyc__2,6.7450553258
crp__delar1_glyc__1,6.6087119153
crp__delar1_glyc__2,6.8089718319
crp__delar1ar2_glyc__1,7.1420873386
crp__delar1ar2_glyc__2,7.1897413683
crp__delar1ar2_glyc__3,7.1300364668
crp__delar2_glyc__1,6.6848807912
crp__delar2_glyc__2,6.7278593154
crp__delar2_glyc__3,6.6426256139
crp__delcrp_fru__1,6.9095920299
crp__delcrp_fru__2,7.0137371096
crp__delcrp_fru__3,6.8557728051
crp__delcrp_glc__1,6.9917701991
crp__delcrp_glc__2,6.9003154165
crp__delcrp_glc__3,7.057186225
crp__delcrp_glyc__1,6.9818917165
crp__delcrp_glyc__2,7.073352417
crp__delcrp_glyc__3,7.1158500786
glu__glu_ale3__1,7.0355320302
glu__glu_ale4__1,6.8432687765
glu__glu_ale5__1,6.7020456104
glu__glu_ale6__1,6.7293100427
glu__glu_ale8__1,7.0786234901
glu__glu_ale9__1,6.9229092894
glu__glu_ale10__1,6.9897116097000005
42c__wt_42c__1,6.99699658
42c__42c_ale1__1,6.6566485638
42c__42c_ale2__1,6.8062257026
42c__42c_ale3__1,6.7265656845
42c__42c_ale4__1,6.2443976103
42c__42c_ale5__1,6.8290674621
42c__42c_ale6__1,6.2805007626
42c__42c_ale8__1,6.5236121878
42c__42c_ale9__1,7.3116004118
42c__42c_ale10__1,6.3598218436
ssw__wt_ac__1,6.591632697
ssw__wt_glc__1,6.5804407252
ssw__wt_glyc__1,6.5742296851
ssw__wt_xyl__1,6.8954438045
ssw__glc_ale1__1,7.4733238252
ssw__glc_ale2__1,7.2347966013
ssw__glc_ale3__1,7.2878096611
ssw__glyc_ale1__1,7.0801403544
ssw__glyc_ale2__1,6.9140532949
ssw__xyl_ale1__1,6.7407939209
ssw__xyl_ale2__1,7.0761078603
ssw__xyl_ale3__1,6.3319244945
ssw__glc_ac_ac2__1,6.436930758
ssw__glc_ac_glc1__1,7.117806037
ssw__glc_ac_glc2__1,6.7782647755
ssw__glc_glyc_glc__1,6.6695805823
ssw__glc_glyc_glyc__1,6.5831506777
ssw__glc_xyl_glc__1,6.8311707514
ssw__glc_xyl_xyl__1,6.6782463792
pgi__glu4_delpgi__1,7.3429852625
pgi__pgi_ale1__1,7.2558825417
pgi__pgi_ale2__1,7.7239555395
pgi__pgi_ale3__1,7.2367821923
pgi__pgi_ale5__1,7.5061879843
pgi__pgi_ale6__1,7.3149569619
pgi__pgi_ale7__1,7.3873815459
pgi__pgi_ale8__1,7.4108756919
ica__wt_glc__1,7.148338477
ica__wt_glc__2,7.1761293557
ica__wt_glc__3,6.7675565322
ica__wt_glc__4,7.2069626956
ica__arg_sbt__1,6.334981368
ica__arg_sbt__2,6.7192804942
ica__cytd_rib__1,6.5142416928
ica__cytd_rib__2,6.6198202705
ica__gth__1,7.1725132572
ica__gth__2,6.7974927077
ica__leu_glcr__1,7.047962736
ica__leu_glcr__2,7.0669452508
ica__met_glc__1,7.0416421934
ica__met_glc__2,6.913977399
ica__no3_anaero__1,7.1493590889
ica__no3_anaero__2,7.1243970482
ica__phe_acgam__1,7.0572186689
ica__phe_acgam__2,7.0661174429999996
ica__thm_gal__1,6.9101230978
ica__thm_gal__2,6.7712402164
ica__tyr_glcn__1,6.9242476542
ica__tyr_glcn__2,6.9450495999
ica__ura_pyr__1,7.1913491321
ica__ura_pyr__2,7.2260485835
ica__wt_glc__5,7.2500390488
ica__wt_glc__6,7.0685577584
ica__bw_delpurR_cytd__1,7.1743070796
ica__bw_delpurR_cytd__2,7.4441025265
ica__ade_glc__1,7.5400562016
ica__ade_glc__2,7.6137958456
ytf__wt_glc__1,7.1313993954
ytf__wt_glc__2,7.4760069108
ytf__delyafC__1,7.1583899359
ytf__delyafC__2,7.2593408966
ytf__delyeiE__1,7.7280106759
ytf__delyeiE__2,7.5828607822
ytf__delyiaJ__1,7.3198634658
ytf__delyiaJ__2,7.4006835959
ytf__delyieP__1,7.3730554798
ytf__delyieP__2,7.3726071322
ytf__wt_ph5__1,7.5296015894
ytf__wt_ph5__2,7.2434655925
ytf__wt_ph8__1,7.2939134051
ytf__wt_ph8__2,7.4246470219
ytf__delybaO__1,7.1393303657
ytf__delybaO__2,7.3313619743
ytf__delybaQ__1,7.3541987462
ytf__delybaQ__2,7.3752467724
ytf__delybiH__1,7.0635609909
ytf__delybiH__2,7.3062760506
ytf__delydcI_ph5__1,7.3010710996
ytf__delydcI_ph5__2,7.335337654
ytf__delydcI_ph8__1,7.4167225709
ytf__delydcI_ph8__2,7.440024486
ytf__delyddM__1,7.7084148924
ytf__delyddM__2,7.4400301284
ytf__delyheO__1,6.9762680571
ytf__delyheO__2,7.1014011422
fps__bw_glc__1,7.5514598985
fps__bw_glc__2,7.3898571521
fps__fps_thrA_ale1__1,7.3661877697
fps__fps_thrA_ale1__2,7.2645612228
fps__fps_thrA_ale2__1,7.199698717
fps__fps_thrA_ale2__2,7.272552472
fps__fps_serB_ale1__1,7.41328179
fps__fps_serB_ale1__2,7.5044080264
fps__fps_serB_ale4__1,7.6356303183000005
fps__fps_serB_ale4__2,7.9158860515
fps__fps_ptsI_ale1__1,7.3599874111
fps__fps_ptsI_ale1__2,7.2827836721
fps__fps_ptsI_ale3__1,7.2250607187
fps__fps_ptsI_ale3__2,7.2387479906
pal__lyx_ale2_f6__1,6.7006232759
pal__lyx_ale2__1,6.3181180439
pal__lyx_ale2__2,6.1789509952
pal__lyx_ale4__1,6.3181180439
pal__lyx_ale4__2,6.1789509952
pal__5drib_ale10_f18__1,6.160383825
pal__5drib_ale10_f18__2,6.211307042
pal__5drib_ale10__1,6.7796611046
pal__arab_ale14_f9__1,6.5323617306
pal__arab_ale14_f9__2,6.7816387053
pal__arab_ale14__1,6.7293230067
pal__arab_ale14__2,6.7671615425
pal__arab_ale16__1,6.5873128279
pal__arab_ale16__2,6.5351805739
pal__tartr_ale26_f10__1,6.6840954767
pal__tartr_ale26_f10__2,6.8088570065
pal__tartr_ale26__1,6.8914946431
pal__tartr_ale26__2,6.5514545815
pal__tartr_ale28_f10__1,6.3111049389
pal__tartr_ale28_f10__2,6.7319723829
pal__tartr_ale28__1,6.5931357623
pal__tartr_ale28__2,6.4820743128
efeU__delmenFentC_citr__1,7.0872392953
efeU__delmenFentC_citr__2,6.9426707428
efeU__delmenFentC__1,7.478518029
efeU__delmenFentC__2,7.5366836651
efeU__menFentC_ale39__1,6.4880698632
efeU__menFentC_ale39__2,6.6449682448
efeU__menFentC_ale29__1,6.5011124211
efeU__menFentC_ale29__2,6.5847445701
efeU__menFentC_ale30__1,7.3026366814
efeU__menFentC_ale30__2,7.1890727889
efeU__menFentCubiC_ale36__1,7.3459042476
efeU__menFentCubiC_ale36__2,7.4699510992
efeU__menFentCubiC_ale37__1,7.5851388773
efeU__menFentCubiC_ale37__2,7.6203661653
efeU__menFentCubiC_ale38__1,7.4347117923
efeU__menFentCubiC_ale38__2,7.3978913066
