,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.00023083949999999978,0.06896347029535138,2.0,108.0,-0.048533698,109.0,0.048995377,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44735931,0.05797358352011949,3.0,110.0,0.42838764100000004,111.0,0.512441846,112.0,0.401248443,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17096560466666666,0.18575631415317229,3.0,113.0,-0.38539627,114.0,-0.068225266,115.0,-0.059275278,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2559846214541069,6.0,116.0,0.20457246,117.0,0.28016641000000003,118.0,0.208848632,119.0,-0.20556463,120.0,-0.20980767900000002,121.0,-0.278215192,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16941804150000858,2.0,122.0,0.119796646,123.0,-0.119796646,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.51229815,0.2505571785108637,2.0,124.0,-0.68946883,125.0,-0.33512747,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1154913305,0.11563293080402373,2.0,126.0,-0.19725616,127.0,-0.033726501,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20959645975000002,0.22829704858547964,4.0,128.0,-0.44483872500000005,129.0,-0.28627139500000004,130.0,0.09883261,131.0,-0.206108329,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.25244988880295016,4.0,132.0,0.249027935,133.0,-0.351965676,134.0,0.051479199,135.0,0.051458543,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8503853385,0.11226564729982007,2.0,136.0,-0.771001538,137.0,-0.929769139,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3063150594817273,3.0,138.0,0.266180309,139.0,-0.33480765,140.0,0.06862734100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.26491180586525126,5.0,141.0,0.254041463,142.0,0.186708434,145.0,0.060910825,146.0,-0.08993585100000001,147.0,-0.41172487100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.389050413,0.2001156554637382,2.0,143.0,-1.53055355,144.0,-1.247547276,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8015870013333334,0.0705603909457653,3.0,148.0,-0.819485038,149.0,-0.8614748480000001,150.0,-0.723801118,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17676197,0.07879230475842586,2.0,151.0,0.232476543,152.0,0.121047397,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0737244679544676,3.0,153.0,-0.07790772,154.0,0.009237071000000001,155.0,0.068670649,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11352116559439827,2.0,156.0,0.080271586,157.0,-0.080271586,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0015712930000000014,0.09904088160840899,2.0,158.0,0.07160377200000001,159.0,-0.06846118600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23543881126502658,2.0,160.0,0.16648038,161.0,-0.16648038,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.149631434,0.1327613049368193,2.0,162.0,0.055755015000000005,163.0,0.24350785300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7645726796666668,0.10452541140356106,3.0,164.0,-0.8524532840000001,165.0,-0.648985248,166.0,-0.792279507,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2197509006196421,2.0,167.0,-0.155387352,168.0,0.155387352,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5119495935,0.2424408180256894,8.0,169.0,0.6266250990000001,170.0,0.926093425,171.0,0.6936265370000001,172.0,0.444847072,182.0,0.568550416,183.0,0.33057313200000005,214.0,0.155985074,215.0,0.349295993
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2349559425,0.19210096850162156,2.0,173.0,0.37079184,174.0,0.099120045,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2651010265,0.36117055909356993,2.0,175.0,0.009714875000000001,176.0,0.520487178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.133634091,0.0755876487428273,2.0,177.0,0.18708263,178.0,0.08018555200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.013925828,0.2714626555901592,7.0,179.0,1.34063082,180.0,1.040945192,181.0,1.366855738,194.0,0.901605835,195.0,0.996240042,199.0,0.8499716260000001,200.0,0.601231543,,
70,aeruPRECISE2.0__LB_wt,-0.9809385507499999,0.9853313813341593,4.0,184.0,-0.014600444,185.0,-0.268090841,230.0,-1.994944899,231.0,-1.646118019,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14389317385595415,2.0,186.0,0.101747839,187.0,-0.101747839,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0342544995,0.0019194151945799796,2.0,188.0,0.032897268,189.0,0.035611731,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3584492735,0.33105373294142226,2.0,190.0,0.592539613,191.0,0.124358934,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13548779333333336,0.11346876854214809,6.0,192.0,-0.073019769,193.0,-0.074154932,196.0,-0.25843339200000004,197.0,-0.269929165,226.0,0.016742681000000002,227.0,-0.154132183,,,,
75,aeruPRECISE2.0__R10LB_wt,0.005071167857142868,0.4259261183062568,7.0,198.0,0.106985807,216.0,0.38590181700000004,217.0,0.543248681,218.0,0.21540921000000002,219.0,-0.16945748600000002,228.0,-0.45125003300000005,229.0,-0.595339821,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08969008125000001,0.14289055502107573,4.0,201.0,-0.0030237700000000003,202.0,-0.040278031000000006,207.0,-0.012743277,208.0,-0.302715247,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16248597275,0.1250396309041794,4.0,203.0,-0.19315600800000002,204.0,-0.29255527600000003,209.0,0.007682042000000001,210.0,-0.171914649,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.020836921666666657,0.5358792972680521,3.0,205.0,0.153696978,206.0,0.477787993,213.0,-0.568974206,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.02631436450000002,0.33059100084960025,2.0,211.0,0.26007750300000004,212.0,-0.207448774,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3004519605,0.10997110200320279,6.0,220.0,-0.305298464,221.0,-0.253651748,222.0,-0.296859178,223.0,-0.39615741200000004,224.0,-0.43000764100000005,225.0,-0.12073732000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7147099725,0.2629510046389262,2.0,232.0,-0.900644411,233.0,-0.528775534,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6414773075,0.48592594872789335,2.0,234.0,-1.297875774,251.0,-1.985078841,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.27465802300000003,0.3926571663392814,2.0,235.0,0.552308568,250.0,-0.002992522,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2402648565,1.0443904854946817,2.0,236.0,-0.501769262,247.0,-1.978760451,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3215253894999996,1.3949072753126142,2.0,237.0,-3.307873783,246.0,-1.335176996,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.564704658,3.466042387385079,2.0,238.0,-6.015566734,239.0,-1.113842582,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.420875669,0.8853409197257321,2.0,240.0,-1.794845101,241.0,-3.046906237,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6215428535,0.055103430679334285,2.0,242.0,-1.6605068630000002,243.0,-1.582578844,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.569945683,0.6545343296289197,2.0,244.0,-1.10712002,245.0,-2.032771346,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.970868885,0.15732087424381827,2.0,248.0,-1.082111542,249.0,-0.8596262280000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8166166645,0.052832297036258094,2.0,252.0,0.8539747400000001,253.0,0.779258589,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.55757351,0.2503239560523106,4.0,254.0,-0.5317910020000001,255.0,-0.919048179,286.0,-0.402236654,287.0,-0.37721820500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.28439446150000003,0.07268549230111358,2.0,256.0,0.232998057,257.0,0.335790866,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4427420952,0.4039449801560125,5.0,258.0,0.896153791,259.0,0.29440894500000003,260.0,0.550072742,261.0,-0.16876532600000002,296.0,0.641840324,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.140097953,1.0286906664639952,2.0,262.0,-0.867492099,263.0,0.587296193,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17654896400000003,0.5739089636773527,2.0,264.0,-0.582363884,265.0,0.22926595600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0759111749999999,0.6823973349404218,2.0,266.0,-0.593383392,267.0,-1.558438958,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.718385955,0.03777797598712689,2.0,268.0,-0.691672892,269.0,-0.745099018,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.49822928250000004,0.10627555200913083,2.0,270.0,0.5733774460000001,271.0,0.423081119,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.594845869,0.23679519763483425,2.0,272.0,-0.427406379,273.0,-0.762285359,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.01717906050000001,0.2889944007566925,2.0,274.0,-0.22152896100000002,281.0,0.18717084,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46863250450000005,0.23013926019338807,2.0,275.0,0.631365536,276.0,0.30589947300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.36388374725,0.3288969052986048,4.0,277.0,1.803146038,278.0,1.389666728,288.0,1.238061272,289.0,1.024660951,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29208705025,0.4607318250844643,4.0,279.0,0.711244285,280.0,0.64198068,290.0,0.054162246000000004,291.0,-0.23903901,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0801011935,0.24185248826638395,2.0,282.0,0.251116728,283.0,-0.09091434100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2757351745,0.16474756797625273,2.0,284.0,0.39222929700000003,285.0,0.15924105200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.107128911,0.38154278699927235,2.0,292.0,-0.837337419,293.0,-1.376920403,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1940667600000001,0.08997180863298203,2.0,294.0,-1.257686436,295.0,-1.130447084,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7512404755,0.16271624535537538,2.0,297.0,0.636182715,298.0,0.866298236,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3036992088233781,2.0,299.0,0.21474777,304.0,-0.21474777,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48300310949999997,0.6179197288517143,2.0,300.0,0.046067879000000006,305.0,0.91993834,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.315781895,0.7582306357709464,6.0,301.0,0.584031901,302.0,-0.8221746440000001,303.0,0.748307487,306.0,0.99663304,307.0,-0.44922545500000005,308.0,0.837119041,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.225045719,0.48271122421883744,2.0,309.0,0.566374099,310.0,-0.11628266100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5678525160000001,0.2101383496148359,2.0,311.0,0.41926226400000005,312.0,0.7164427680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2376483975,0.07804648317386258,2.0,313.0,0.1824612,314.0,0.292835595,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007331307148972685,2.0,315.0,-0.005184017,316.0,0.005184017,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6521503025000001,0.7186714850156891,2.0,317.0,1.160327783,318.0,0.143972822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1471880620000001,0.14650827959273854,2.0,319.0,1.043591064,320.0,1.2507850600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.028358729591520845,2.0,321.0,-0.02005265,322.0,0.02005265,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8043194293333333,0.21409772033964436,3.0,323.0,0.604889604,324.0,0.777509078,325.0,1.030559606,,,,,,,,,,
121,ersA_knockout__delersA,0.19812418850000002,0.15290939979187548,2.0,326.0,0.306247462,327.0,0.090000915,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3366993958118888,2.0,328.0,-0.238082426,329.0,0.238082426,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013259631005471081,2.0,330.0,-0.009375975,331.0,0.009375975,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.331560132,0.01977336998032738,2.0,332.0,-0.317578248,333.0,-0.345542016,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20998263800000003,0.06095153853817887,3.0,334.0,-0.162448861,335.0,-0.278699444,336.0,-0.188799609,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.31845066169140157,3.0,337.0,0.29401752000000003,338.0,0.044240024,339.0,-0.338257544,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.190192371,0.1869493427543938,2.0,340.0,-0.057999223,341.0,-0.322385519,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.005295947717146983,3.0,342.0,0.001411464,343.0,0.004447217000000001,344.0,-0.0058586820000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4646390145611159,2.0,345.0,-0.32854939800000005,346.0,0.32854939800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1331729605,0.5690941258189361,2.0,347.0,-0.535583276,348.0,0.269237355,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1560345505067597,3.0,349.0,0.015470399000000001,350.0,0.147723094,351.0,-0.16319349300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.592725165,0.1416768791721862,2.0,352.0,0.49254448300000003,353.0,0.692905847,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.19070048701195297,4.0,354.0,0.27960972900000003,361.0,-0.076968541,365.0,-0.054084246,366.0,-0.148556941,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2310313585,0.00830061266015711,2.0,355.0,0.225161939,356.0,0.236900778,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10840350400000001,0.01036316323781199,2.0,357.0,0.115731367,358.0,0.10107564100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40706713800000005,0.2538179894338121,5.0,359.0,-0.6987009150000001,360.0,-0.481633032,362.0,-0.21889006600000002,363.0,-0.558708411,364.0,-0.077403266,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.111387383,0.06586053653997398,2.0,367.0,-1.064816951,368.0,-1.157957815,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4249332225,0.09616643243880925,2.0,369.0,-0.356933286,370.0,-0.492933159,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08555881000000001,0.19793914119326617,2.0,371.0,0.22552291900000002,374.0,-0.054405299000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.511237883,0.08005000306321042,2.0,372.0,-0.567841783,373.0,-0.454633983,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1737193956666667,0.35632270549087,3.0,375.0,0.137645879,376.0,-0.16319440100000002,377.0,0.5467067090000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.3957290835974596,3.0,378.0,0.36764760100000005,379.0,-0.41883005300000004,380.0,0.051182452,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22829471861195294,3.0,381.0,-0.25614288,382.0,0.182030659,383.0,0.074112221,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13692975350000003,0.08369062930028347,2.0,384.0,-0.077751542,385.0,-0.19610796500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.545934125597648,5.0,386.0,0.29206930600000003,387.0,0.352626131,388.0,0.37240607200000003,389.0,-0.912650116,390.0,-0.104451393,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15486280199999997,0.6026189820258828,5.0,391.0,0.334502613,392.0,0.582314537,393.0,0.681791382,394.0,-0.014052705,395.0,-0.8102418170000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.284475806,0.0803203992821226,2.0,396.0,0.227680707,397.0,0.341270905,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.419039741780993,2.0,398.0,-0.296305843,399.0,0.296305843,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25695770544741137,2.0,400.0,0.18169653600000002,401.0,-0.18169653600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.315583015,0.34462722222890535,3.0,402.0,0.557808747,403.0,-0.07895798300000001,404.0,0.467898281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03298746330909005,2.0,405.0,-0.023325659000000002,406.0,0.023325659000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5521127985000001,0.035979293618580266,2.0,407.0,-0.577554001,408.0,-0.526671596,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3448555385,0.019523358942809994,2.0,409.0,-1.358660638,410.0,-1.331050439,,,,,,,,,,,,
