,PA0012
SRX8143229,-0.06846118600000001
SRX6853212,0.16648038
SRX6853213,-0.16648038
SRX6853214,0.055755015000000005
SRX6853215,0.24350785300000002
SRX7747527,-0.8524532840000001
SRX7747528,-0.648985248
SRX7747537,-0.792279507
SRX7747538,-0.155387352
SRX7747540,0.155387352
Paeru_0017,0.6266250990000001
Paeru_0018,0.926093425
Paeru_0019,0.6936265370000001
Paeru_0020,0.444847072
Paeru_0033,0.37079184
Paeru_0034,0.099120045
Paeru_0035,0.009714875000000001
Paeru_0036,0.520487178
Paeru_0037,0.18708263
Paeru_0038,0.08018555200000001
Paeru_0039,1.34063082
Paeru_0041,1.040945192
Paeru_0040,1.366855738
Paeru_0042,0.568550416
Paeru_0043,0.33057313200000005
Paeru_0044,-0.014600444
Paeru_0045,-0.268090841
Paeru_0046,0.101747839
Paeru_0047,-0.101747839
Paeru_0048,0.032897268
Paeru_0049,0.035611731
Paeru_0050,0.592539613
Paeru_0051,0.124358934
Paeru_0052,-0.073019769
Paeru_0053,-0.074154932
Paeru_0056,0.901605835
Paeru_0057,0.996240042
Paeru_0058,-0.25843339200000004
Paeru_0059,-0.269929165
Paeru_0060,0.106985807
Paeru_0061,0.8499716260000001
Paeru_0062,0.601231543
Paeru_0063,-0.0030237700000000003
Paeru_0064,-0.040278031000000006
Paeru_0065,-0.19315600800000002
Paeru_0066,-0.29255527600000003
Paeru_0068,0.153696978
Paeru_0069,0.477787993
Paeru_0070,-0.012743277
Paeru_0071,-0.302715247
Paeru_0072,0.007682042000000001
Paeru_0073,-0.171914649
Paeru_0074,0.26007750300000004
Paeru_0075,-0.207448774
Paeru_0077,-0.568974206
Paeru_0106,0.155985074
Paeru_0107,0.349295993
Paeru_0111,0.38590181700000004
Paeru_0112,0.543248681
Paeru_0131,0.21540921000000002
Paeru_0132,-0.16945748600000002
Paeru_0133,-0.305298464
Paeru_0134,-0.253651748
Paeru_0135,-0.296859178
Paeru_0136,-0.39615741200000004
Paeru_0137,-0.43000764100000005
Paeru_0138,-0.12073732000000001
Paeru_0161,0.016742681000000002
Paeru_0162,-0.154132183
Paeru_0166,-0.45125003300000005
Paeru_0167,-0.595339821
Paeru_0220,-1.994944899
Paeru_0221,-1.646118019
Paeru_0258,-0.900644411
Paeru_0259,-0.528775534
Paeru_0260,-1.297875774
Paeru_0261,0.552308568
Paeru_0262,-0.501769262
Paeru_0263,-3.307873783
Paeru_0264,-6.015566734
Paeru_0265,-1.113842582
Paeru_0266,-1.794845101
Paeru_0267,-3.046906237
Paeru_0268,-1.6605068630000002
Paeru_0269,-1.582578844
Paeru_0270,-1.10712002
Paeru_0271,-2.032771346
Paeru_0282,-1.335176996
Paeru_0283,-1.978760451
Paeru_0284,-1.082111542
Paeru_0285,-0.8596262280000001
Paeru_0286,-0.002992522
Paeru_0287,-1.985078841
Paeru_0001,0.8539747400000001
Paeru_0002,0.779258589
Paeru_0005,-0.5317910020000001
Paeru_0006,-0.919048179
Paeru_0007,0.232998057
Paeru_0009,0.335790866
Paeru_0011,0.896153791
Paeru_0012,0.29440894500000003
Paeru_0013,0.550072742
Paeru_0014,-0.16876532600000002
Paeru_0021,-0.867492099
Paeru_0022,0.587296193
Paeru_0023,-0.582363884
Paeru_0024,0.22926595600000002
Paeru_0025,-0.593383392
Paeru_0026,-1.558438958
Paeru_0031,-0.691672892
Paeru_0032,-0.745099018
Paeru_0102,0.5733774460000001
Paeru_0103,0.423081119
Paeru_0104,-0.427406379
Paeru_0105,-0.762285359
Paeru_0108,-0.22152896100000002
Paeru_0109,0.631365536
Paeru_0110,0.30589947300000003
Paeru_0121,1.803146038
Paeru_0122,1.389666728
Paeru_0123,0.711244285
Paeru_0124,0.64198068
Paeru_0125,0.18717084
Paeru_0126,0.251116728
Paeru_0127,-0.09091434100000001
Paeru_0128,0.39222929700000003
Paeru_0129,0.15924105200000002
Paeru_0139,-0.402236654
Paeru_0140,-0.37721820500000003
Paeru_0157,1.238061272
Paeru_0158,1.024660951
Paeru_0159,0.054162246000000004
Paeru_0160,-0.23903901
Paeru_0163,-0.837337419
Paeru_0165,-1.376920403
Paeru_0218,-1.257686436
Paeru_0219,-1.130447084
Paeru_0254,0.641840324
Paeru_0256,0.636182715
Paeru_0257,0.866298236
SRX591667,0.21474777
SRX591668,0.046067879000000006
SRX591669,0.584031901
SRX591670,-0.8221746440000001
SRX591671,0.748307487
SRX591675,-0.21474777
SRX591676,0.91993834
SRX591677,0.99663304
SRX591678,-0.44922545500000005
SRX591679,0.837119041
ERX541575,0.566374099
ERX541576,-0.11628266100000001
ERX541577,0.41926226400000005
ERX541578,0.7164427680000001
ERX541585,0.1824612
ERX541586,0.292835595
ERX541587,-0.005184017
ERX541588,0.005184017
ERX541593,1.160327783
ERX541594,0.143972822
ERX541595,1.043591064
ERX541596,1.2507850600000001
SRX3763712,-0.02005265
SRX3763714,0.02005265
SRX3763715,0.604889604
SRX3763716,0.777509078
SRX3763717,1.030559606
ERX2259197,0.306247462
ERX2259198,0.090000915
ERX2259199,-0.238082426
ERX2259200,0.238082426
SRX1516139,-0.009375975
SRX1516140,0.009375975
SRX1516141,-0.317578248
SRX1516142,-0.345542016
ERX2068556,-0.162448861
ERX2068557,-0.278699444
ERX2068558,-0.188799609
ERX2068559,0.29401752000000003
ERX2068560,0.044240024
ERX2068561,-0.338257544
SRX2652927,-0.057999223
SRX2652931,-0.322385519
SRX2652933,0.001411464
SRX2652935,0.004447217000000001
SRX2652937,-0.0058586820000000005
SRX3324112,-0.32854939800000005
SRX3324113,0.32854939800000005
SRX3324116,-0.535583276
SRX3324117,0.269237355
SRX6747953,0.015470399000000001
SRX6747954,0.147723094
SRX6747955,-0.16319349300000002
SRX6747957,0.49254448300000003
SRX6747958,0.692905847
SRX7058493,0.27960972900000003
SRX7058498,0.225161939
SRX7058499,0.236900778
SRX7058500,0.115731367
SRX7058501,0.10107564100000001
SRX7058502,-0.6987009150000001
SRX7058503,-0.481633032
SRX7058504,-0.076968541
SRX7058505,-0.21889006600000002
SRX7058506,-0.558708411
SRX7058508,-0.077403266
SRX7058510,-0.054084246
SRX7058511,-0.148556941
SRX7058512,-1.064816951
SRX7058513,-1.157957815
SRX7058514,-0.356933286
SRX7058515,-0.492933159
SRX7058492,0.22552291900000002
SRX7058494,-0.567841783
SRX7058495,-0.454633983
SRX7058509,-0.054405299000000004
SRX6923929,0.137645879
SRX6923930,-0.16319440100000002
SRX6923932,0.5467067090000001
SRX6923933,0.36764760100000005
SRX6923934,-0.41883005300000004
SRX6923935,0.051182452
SRX7940213,-0.25614288
SRX7940214,0.182030659
SRX7940215,0.074112221
SRX7940216,-0.077751542
SRX7940217,-0.19610796500000002
SRX6874325,0.29206930600000003
SRX6874326,0.352626131
SRX6874327,0.37240607200000003
SRX6874328,-0.912650116
SRX6874329,-0.104451393
SRX6874330,0.334502613
SRX6874331,0.582314537
SRX6874332,0.681791382
SRX6874333,-0.014052705
SRX6874334,-0.8102418170000001
SRX2255950,0.227680707
SRX2255951,0.341270905
SRX2255954,-0.296305843
SRX2255955,0.296305843
ERX2813653,0.18169653600000002
ERX2813654,-0.18169653600000002
ERX2813656,0.557808747
ERX2813657,-0.07895798300000001
ERX2813658,0.467898281
SRX2711962,-0.023325659000000002
SRX2711963,0.023325659000000002
SRX2711964,-0.577554001
SRX2711965,-0.526671596
SRX2711966,-1.358660638
SRX2711967,-1.331050439
