,BSU_26000
MG+150_1,0.12783333330000002
MG-0.1_2,-0.7374666667
MG-0.2_2,-0.4012666667
MG+5_2,-0.5147666667
MG+10_2,-0.2166666667
MG+15_2,0.4857333333
MG+25_2,-0.13496666670000002
MG+45_2,-0.1142666667
MG+60_2,-0.0351666667
MG+90_2,-0.5816666667
MG+120_2,-0.024166666700000002
MG-0.1_3,0.0579333333
MG-0.2_3,0.1581333333
MG+5_3,0.38023333330000003
MG+10_3,0.1255333333
MG+15_3,-0.027566666700000002
MG+25_3,-0.1255666667
MG+45_3,0.0097333333
MG+60_3,0.2583333333
MG+90_3,-0.24706666670000002
MG+120_3,-0.2622666667
MG+150_3,0.0579333333
