,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Glc Growth/Exhaust__T2.0H,0.7863333333333333,,1.0,125.0,0.7863333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4821333333333335,,1.0,126.0,0.4821333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.22153333333333336,,1.0,127.0,0.22153333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6008333333333331,,1.0,128.0,0.6008333333333331,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1210333333333331,,1.0,129.0,0.1210333333333331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.49033333333333307,,1.0,130.0,0.49033333333333307,,,,,,,,,,,,,,
57,Stressors__HPh,0.4281666666666668,0.28885851784798283,3.0,131.0,0.5598333333333336,132.0,0.09693333333333332,133.0,0.6277333333333335,,,,,,,,,,
58,Stressors__LPh,0.42579999999999973,0.21003050572079604,3.0,134.0,0.46333333333333293,135.0,0.19953333333333312,136.0,0.6145333333333332,,,,,,,,,,
59,Stressors__LPhT,0.4508000000000001,0.17395000239532438,3.0,137.0,0.6247333333333334,138.0,0.27683333333333326,139.0,0.45083333333333364,,,,,,,,,,
60,Stressors__SMMPr,-0.08750000000000006,0.279616332379447,3.0,140.0,-0.4007666666666667,141.0,0.0014333333333329534,142.0,0.13683333333333358,,,,,,,,,,
61,Stressors__HiTm,0.05216666666666647,0.12812998608184345,3.0,143.0,0.1442333333333332,144.0,-0.09416666666666718,145.0,0.10643333333333338,,,,,,,,,,
62,Stressors__LoTm,0.3811,0.19204627914472447,3.0,146.0,0.5214333333333334,147.0,0.45963333333333356,148.0,0.162233333333333,,,,,,,,,,
63,Stressors__HiOs,0.21399999999999983,0.1115710685318254,3.0,149.0,0.11363333333333347,150.0,0.33413333333333295,151.0,0.19423333333333304,,,,,,,,,,
64,Stressors__BMM,-0.008933333333333238,0.16568670234310728,3.0,152.0,-0.18726666666666691,153.0,0.020233333333333547,154.0,0.14023333333333365,,,,,,,,,,
65,Stressors__Heat,0.1839666666666666,0.28962721442111283,3.0,155.0,0.3368333333333329,156.0,-0.15006666666666657,157.0,0.36513333333333353,,,,,,,,,,
66,Stressors__Cold,0.1975000000000001,0.0721570740352833,3.0,158.0,0.12593333333333323,159.0,0.19633333333333347,160.0,0.27023333333333355,,,,,,,,,,
67,Stressors__Etha,0.48613333333333336,0.16765652388141644,3.0,161.0,0.4792333333333332,162.0,0.6571333333333333,163.0,0.3220333333333336,,,,,,,,,,
68,Stress Time Course__SMM,-0.0686666666666668,0.11363920978253961,3.0,164.0,0.05843333333333334,165.0,-0.10396666666666654,166.0,-0.1604666666666672,,,,,,,,,,
69,Stress Time Course__Salt,-0.024799999999999933,0.014497011186218333,3.0,167.0,-0.011366666666666525,168.0,-0.02286666666666637,169.0,-0.040166666666666906,,,,,,,,,,
70,Stress Time Course__Mt0,-0.21181666666666654,0.27442814177849884,2.0,170.0,-0.01776666666666671,171.0,-0.4058666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1850000000000002,0.11605017592978206,3.0,172.0,-0.05666666666666664,173.0,-0.2157666666666671,174.0,-0.28256666666666685,,,,,,,,,,
72,Stress Time Course__M0t90,-0.04686666666666669,0.2842256322008974,3.0,175.0,0.2640333333333329,176.0,-0.29336666666666655,177.0,-0.1112666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,-0.038566666666666784,0.3635283895378738,3.0,178.0,0.20943333333333314,179.0,0.1307333333333336,180.0,-0.4558666666666671,,,,,,,,,,
74,Stress Time Course__M40t90,-0.15370000000000003,0.1567436229431151,3.0,181.0,0.01793333333333358,182.0,-0.18976666666666642,183.0,-0.2892666666666672,,,,,,,,,,
75,Stress Time Course__dia0,-0.14080000000000018,0.21535425079002585,3.0,184.0,-0.025266666666666993,185.0,-0.007866666666666688,186.0,-0.38926666666666687,,,,,,,,,,
76,Stress Time Course__dia5,-0.0263666666666668,0.25498431324299115,3.0,187.0,0.0646333333333331,188.0,0.17063333333333297,189.0,-0.31436666666666646,,,,,,,,,,
77,Stress Time Course__dia15,0.22489999999999988,0.050965903635011876,3.0,190.0,0.16853333333333342,191.0,0.23843333333333305,192.0,0.26773333333333316,,,,,,,,,,
78,Stressors__Diami,0.43053333333333327,0.22385738763775487,3.0,193.0,0.4326333333333334,194.0,0.2056333333333331,195.0,0.6533333333333333,,,,,,,,,,
79,Stressors__Paraq,0.43313333333333315,0.23151837939999506,3.0,196.0,0.6941333333333333,197.0,0.3527333333333331,198.0,0.25253333333333305,,,,,,,,,,
80,Stressors__H2O2,0.5129666666666663,0.22551745682614743,3.0,199.0,0.30313333333333325,200.0,0.48433333333333284,201.0,0.751433333333333,,,,,,,,,,
81,Stressors__Oxctl,0.48456666666666653,0.195853576258728,3.0,202.0,0.6255333333333333,203.0,0.5672333333333333,204.0,0.260933333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1149333333333334,0.28919374705088874,3.0,205.0,-0.04376666666666651,215.0,-0.43306666666666693,225.0,0.13203333333333322,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18516666666666678,0.6008524721870862,3.0,206.0,0.6408333333333331,216.0,0.41043333333333365,226.0,-0.49576666666666647,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2908000000000002,0.1052133705064773,3.0,207.0,-0.25966666666666693,217.0,-0.4080666666666666,227.0,-0.20466666666666722,,,,,,,,,,
85,Carbon Transition__GM+15,-0.019300000000000022,0.06419239311112593,3.0,208.0,-0.09286666666666665,219.0,0.009633333333333383,229.0,0.025333333333333208,,,,,,,,,,
86,Carbon Transition__GM+25,-0.015766666666666634,0.18511923184801735,3.0,209.0,-0.16486666666666672,220.0,-0.07386666666666653,230.0,0.19143333333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04763333333333334,0.7097171572769911,3.0,210.0,0.07443333333333335,221.0,-0.8104666666666667,231.0,0.5931333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.010699999999999932,0.2825046253308667,3.0,211.0,-0.2522666666666664,222.0,-0.07976666666666699,232.0,0.2999333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.32620000000000005,0.2619151834723089,3.0,212.0,0.031633333333333624,223.0,0.5328333333333335,233.0,0.414133333333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.8218833333333335,0.2390728027191716,2.0,213.0,0.6528333333333336,234.0,0.9909333333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.17240000000000025,0.2537425926669256,3.0,214.0,0.41463333333333363,224.0,0.1940333333333335,235.0,-0.09146666666666636,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3523666666666667,0.15358359287371817,2.0,218.0,-0.46096666666666675,228.0,-0.2437666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27140000000000014,0.41495456779427503,3.0,236.0,-0.13466666666666693,244.0,-0.7374666666666672,254.0,0.057933333333333614,,,,,,,,,,
94,Carbon Transition__MG+5,0.007699999999999818,0.4659573514103336,3.0,237.0,0.15763333333333307,246.0,-0.5147666666666666,256.0,0.380233333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04720000000000013,0.17112338628408844,3.0,238.0,-0.05046666666666688,247.0,-0.21666666666666679,257.0,0.12553333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,0.13663333333333316,0.30250657844086626,3.0,239.0,-0.04826666666666668,248.0,0.48573333333333313,258.0,-0.02756666666666696,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1026000000000001,0.048150008653512925,3.0,240.0,-0.047266666666666346,249.0,-0.13496666666666712,259.0,-0.12556666666666683,,,,,,,,,,
98,Carbon Transition__MG+45,0.08406666666666673,0.24413998716583357,3.0,241.0,0.35673333333333357,250.0,-0.11426666666666652,260.0,0.00973333333333315,,,,,,,,,,
99,Carbon Transition__MG+120,-0.005333333333333634,0.26684891480636264,3.0,242.0,0.2704333333333331,253.0,-0.02416666666666689,263.0,-0.2622666666666671,,,,,,,,,,
100,Carbon Transition__MG+150,0.09288333333333343,0.04942676400493941,2.0,243.0,0.12783333333333324,264.0,0.057933333333333614,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12156666666666682,0.3955555333957541,2.0,245.0,-0.40126666666666644,255.0,0.1581333333333328,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11158333333333292,0.20753584027825162,2.0,251.0,-0.03516666666666701,261.0,0.25833333333333286,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.414366666666667,0.2365979289850188,2.0,252.0,-0.581666666666667,262.0,-0.247066666666667,,,,,,,,,,,,
