,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
167,quinone__menF_ale5,0.475752285,0.11116217110533265,2.0,292.0,0.39714876,293.0,0.55435581,,,,,,,,
168,quinone__menF_ale6,0.45365975999999997,0.05234086418729441,2.0,294.0,0.49067034,295.0,0.41664918,,,,,,,,
169,quinone__menF_ale7,-0.11911372,0.01676145713114464,2.0,296.0,-0.13096586,297.0,-0.10726158000000001,,,,,,,,
170,quinone__menF_ale8,-0.23192844,0.025742561780351246,2.0,298.0,-0.25013118,299.0,-0.2137257,,,,,,,,
171,quinone__delmenFubiC,0.735861975,0.03182507309891444,2.0,300.0,0.71335825,301.0,0.7583656999999999,,,,,,,,
172,quinone__menFubiC_ale1,-0.25725318500000005,0.010347539006374903,2.0,302.0,-0.24993637000000002,303.0,-0.26457,,,,,,,,
173,quinone__menFubiC_ale2,-0.152609045,0.011222512937415137,2.0,304.0,-0.16054456,305.0,-0.14467353,,,,,,,,
174,quinone__menFubiC_ale3,0.890965435,0.012932608261307946,2.0,306.0,0.8818207,307.0,0.90011017,,,,,,,,
175,quinone__menFubiC_ale4,0.622005605,0.04360385987002121,2.0,308.0,0.65283819,309.0,0.59117302,,,,,,,,
176,oxyR__wt_glc,0.887770545,0.03203150585261404,2.0,310.0,0.91042024,311.0,0.86512085,,,,,,,,
177,oxyR__wt_h2o2,1.022349445,0.17464181971608184,2.0,312.0,1.14583986,313.0,0.89885903,,,,,,,,
178,oxyR__glu_ale4,1.0122635199999999,0.2436765062709004,2.0,314.0,0.83995821,315.0,1.18456883,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.95615881,0.10488442760448383,2.0,316.0,0.88199432,317.0,1.0303233,,,,,,,,
180,oxyR__oxyR_ale17,0.5018252750000001,0.11586915467352149,2.0,318.0,0.58375714,319.0,0.41989341,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6908627300000001,0.03726210906333939,2.0,320.0,0.66451444,321.0,0.71721102,,,,,,,,
182,oxyR__oxyR_ale18,0.92666814,0.1295427259886993,2.0,322.0,1.01826868,323.0,0.8350675999999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.456622655,0.03476957887286024,2.0,324.0,0.48120846,325.0,0.43203685000000003,,,,,,,,
184,oxyR__oxyR_ale19,0.78188101,0.11714659257120973,2.0,326.0,0.8647161600000001,327.0,0.69904586,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.90805661,0.121302372261328,2.0,328.0,0.99383034,329.0,0.82228288,,,,,,,,
186,oxyR__oxyR_ale20,0.351872705,0.015433927789077257,2.0,330.0,0.36278614000000003,331.0,0.34095927,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.530224665,0.039653494699837595,2.0,332.0,0.55826392,333.0,0.50218541,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9437971,0.07013174151262612,2.0,334.0,0.99338773,335.0,0.89420647,,,,,,,,
189,svns_pgi__BmePgi24_26,1.027436405,0.025576653316281416,2.0,336.0,1.04552183,337.0,1.00935098,,,,,,,,
190,svns_pgi__BmePgi24_41,0.895833795,0.15771648351732953,2.0,338.0,0.7843114,339.0,1.00735619,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9692327350000001,0.01316428472709588,2.0,340.0,0.95992418,341.0,0.97854129,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8450048800000001,0.08243732283571685,2.0,342.0,0.78671289,343.0,0.90329687,,,,,,,,
193,svns_pgi__PaePgi2_63,0.803384675,0.055277655426257476,2.0,344.0,0.8424718800000001,345.0,0.76429747,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6754680900000001,0.0071843180339402945,2.0,346.0,0.68054817,347.0,0.67038801,,,,,,,,
195,svns_pgi__PaePgi24_90,0.70672208,9.644936495379238e-05,2.0,348.0,0.7066538800000001,349.0,0.70679028,,,,,,,,
196,abx_media__m9_ctrl,0.71077285,0.2844111177416977,2.0,350.0,0.50966382,351.0,0.91188188,,,,,,,,
197,abx_media__rpmi_ctrl,1.2343047,0.2585532834138774,2.0,352.0,1.05147992,353.0,1.41712948,,,,,,,,
198,abx_media__camhb_ctrl,1.446467185,0.03668064808610181,2.0,354.0,1.42053005,355.0,1.4724043199999999,,,,,,,,
199,abx_media__m9_mero,0.29255482,0.31666098523940994,2.0,356.0,0.06864169,357.0,0.51646795,,,,,,,,
200,abx_media__rpmi_mero,1.30619765,0.08179804173698182,2.0,358.0,1.2483577,359.0,1.3640376,,,,,,,,
201,abx_media__camhb_mero,1.5728105399999999,0.06195423543596667,2.0,360.0,1.52900228,361.0,1.6166188,,,,,,,,
202,abx_media__m9_trisulf,1.1016837050000001,0.10710255793745575,2.0,362.0,1.02595076,363.0,1.17741665,,,,,,,,
203,abx_media__rpmi_trisulf,1.74871953,0.03177299468448003,2.0,364.0,1.72625263,365.0,1.77118643,,,,,,,,
204,abx_media__camhb_trisulf,1.688572035,0.03159772412662737,2.0,366.0,1.66622907,367.0,1.710915,,,,,,,,
205,abx_media__m9_cef,1.450079675,0.11524592489871933,2.0,368.0,1.3685885,369.0,1.53157085,,,,,,,,
206,abx_media__rpmi_cef,1.8863326900000001,0.053677451567228994,2.0,370.0,1.848377,371.0,1.9242883800000001,,,,,,,,
207,abx_media__camhb_cef,1.915260435,0.004711134284994385,2.0,372.0,1.9119291600000001,373.0,1.91859171,,,,,,,,
208,abx_media__m9_cipro,1.1013617949999999,0.028768731316456367,2.0,374.0,1.12170436,375.0,1.0810192299999999,,,,,,,,
209,abx_media__rpmi_cipro,1.715889755,0.2560676263013114,2.0,376.0,1.89695691,377.0,1.5348226,,,,,,,,
210,abx_media__camhb_cipro,1.775658885,0.03035673758350932,2.0,378.0,1.75419343,379.0,1.7971243399999999,,,,,,,,
211,hot_tale__42c_ale3_30c,1.018256655,0.04382029111360686,2.0,380.0,1.04924228,381.0,0.98727103,,,,,,,,
212,hot_tale__42c_ale3_37c,0.968639545,0.0007638238161055388,2.0,382.0,0.96809944,383.0,0.9691796500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34933713499999997,0.020528632147526305,2.0,384.0,0.36385307,385.0,0.3348212,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.752863405,0.05067499839256485,2.0,386.0,0.78869604,387.0,0.71703077,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.831748275,0.011802821330599325,2.0,388.0,0.82340242,389.0,0.84009413,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.544524895,0.15274132263130777,2.0,390.0,0.65252932,391.0,0.43652047,,,,,,,,
217,hot_tale__hot_ale3_30c,0.80796572,0.015132905361258237,2.0,392.0,0.8186663,393.0,0.79726514,,,,,,,,
218,hot_tale__hot_ale3_37c,0.807682485,0.03377518874861319,2.0,394.0,0.83156515,395.0,0.78379982,,,,,,,,
219,hot_tale__hot_ale3_44c,0.640346005,0.13767605910473782,2.0,396.0,0.54299433,397.0,0.73769768,,,,,,,,
220,hot_tale__hot_ale4_30c,0.899165745,0.011182179566616289,2.0,398.0,0.90707274,399.0,0.89125875,,,,,,,,
221,hot_tale__hot_ale4_37c,0.9883399099999999,0.02423045635519061,2.0,400.0,1.00547343,401.0,0.97120639,,,,,,,,
222,hot_tale__hot_ale4_44c,0.727331665,0.11487460898578263,2.0,402.0,0.80856028,403.0,0.64610305,,,,,,,,
223,hot_tale__hot_ale8_30c,1.041652475,0.06255123862025472,2.0,404.0,1.08588288,405.0,0.99742207,,,,,,,,
224,hot_tale__hot_ale8_37c,1.085692035,0.02586578927910847,2.0,406.0,1.10398191,407.0,1.06740216,,,,,,,,
225,hot_tale__hot_ale8_44c,0.61154633,0.027708714611847242,2.0,408.0,0.5919533100000001,409.0,0.63113935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.012690205,0.001849812552787438,2.0,410.0,1.01399822,411.0,1.01138219,,,,,,,,
