,PA1760
Paeru_0035,-0.259158268
Paeru_0036,-0.33304832
Paeru_0037,-0.344956566
Paeru_0038,-0.382510509
Paeru_0039,-0.13765348300000002
Paeru_0041,-0.18035536100000002
Paeru_0040,-0.48289807900000004
Paeru_0042,-0.256197679
Paeru_0043,-0.21689713200000002
Paeru_0044,-3.353810062
Paeru_0045,-3.242902383
Paeru_0046,0.058171606
Paeru_0047,-0.058171606
Paeru_0048,-0.988468247
Paeru_0049,-0.761840222
Paeru_0050,0.19025574
Paeru_0051,0.5641911660000001
Paeru_0052,-2.060008733
Paeru_0053,-1.743677805
Paeru_0056,0.16038379900000002
Paeru_0057,0.11584477500000001
Paeru_0058,-1.8106931670000002
Paeru_0059,-1.680133724
Paeru_0060,-1.6292343530000002
Paeru_0061,0.476916859
Paeru_0062,0.328547044
Paeru_0063,0.476653659
Paeru_0064,0.538052446
Paeru_0065,0.22045265200000003
Paeru_0066,0.346363323
Paeru_0068,-1.104607724
Paeru_0069,-0.36871237100000004
Paeru_0070,0.26388177
Paeru_0071,0.369825793
Paeru_0072,-0.046963933000000006
Paeru_0073,-0.783072196
Paeru_0074,-0.37697985
Paeru_0075,-0.625264773
Paeru_0077,-1.377763065
Paeru_0106,-0.6977401270000001
Paeru_0107,-0.40742219999999996
Paeru_0111,-1.661666441
Paeru_0112,-1.450235823
Paeru_0131,-1.326047138
Paeru_0132,-0.5355496080000001
Paeru_0133,-0.028650771000000002
Paeru_0134,0.8266974770000001
Paeru_0135,0.9204718390000001
Paeru_0136,0.8491490340000001
Paeru_0137,-0.033825768
Paeru_0138,0.328491466
Paeru_0161,-0.6754719180000001
Paeru_0162,-0.48780362
Paeru_0166,-0.8383749730000001
Paeru_0167,-0.6509804370000001
Paeru_0220,-1.4219543080000001
Paeru_0221,-0.832234671
Paeru_0258,0.046761284
Paeru_0259,-0.220766905
Paeru_0260,0.6926533450000001
Paeru_0261,-0.058236761000000005
Paeru_0262,-0.25460734700000004
Paeru_0263,1.340912966
Paeru_0264,1.249627145
Paeru_0265,1.106633872
Paeru_0266,1.332077224
Paeru_0267,0.41259849600000004
Paeru_0268,2.051012553
Paeru_0269,1.785661519
Paeru_0270,1.8818052170000001
Paeru_0271,1.373947553
Paeru_0282,1.039902465
Paeru_0283,-0.5898581190000001
Paeru_0284,0.709506599
Paeru_0285,0.6502921730000001
Paeru_0286,0.728564787
Paeru_0287,0.790195834
Paeru_0001,-0.9072210650000001
Paeru_0002,-1.14161481
Paeru_0005,-2.8541958110000003
Paeru_0006,-3.009009299
Paeru_0007,-1.3577411640000001
Paeru_0009,-1.586168518
Paeru_0011,-0.72399323
Paeru_0012,-0.7793725680000001
Paeru_0013,-0.72516673
Paeru_0014,-1.217939642
Paeru_0021,-0.351811415
Paeru_0022,-0.030862469000000003
Paeru_0023,-0.9029377660000001
Paeru_0024,-0.7812187150000001
Paeru_0025,-0.457432143
Paeru_0026,-0.50825257
Paeru_0031,-2.766092858
Paeru_0032,-2.811053969
Paeru_0102,-0.355542232
Paeru_0103,-0.80104261
Paeru_0104,-2.008294163
Paeru_0105,-2.000896739
Paeru_0108,-1.37211608
Paeru_0109,-1.507083208
Paeru_0110,-1.338605761
Paeru_0121,-1.508879736
Paeru_0122,-1.127560417
Paeru_0123,-0.490610537
Paeru_0124,-1.01009042
Paeru_0125,-1.21216582
Paeru_0126,-1.144134895
Paeru_0127,-0.9945837930000001
Paeru_0128,-1.2731748920000001
Paeru_0129,-1.287857684
Paeru_0139,-1.678864286
Paeru_0140,-2.471272289
Paeru_0157,-0.731540818
Paeru_0158,-1.021193823
Paeru_0159,0.653817783
Paeru_0160,0.07279234500000001
Paeru_0163,-0.864156267
Paeru_0165,-0.727070184
Paeru_0218,-0.617850855
Paeru_0219,-0.35722232600000003
Paeru_0254,-0.256035356
Paeru_0256,-0.7595394790000001
Paeru_0257,-0.659567074
SRX591667,-0.38239457
SRX591668,0.08491372500000001
SRX591669,0.47752477600000004
SRX591670,0.061121404000000004
SRX591671,0.6189373610000001
SRX591675,0.38239457
SRX591676,0.774969718
SRX591677,0.17083225100000002
SRX591678,-0.424699635
SRX591679,0.9730151650000001
ERX541575,-0.250931574
ERX541576,-0.35147478800000004
ERX541577,-0.8080621720000001
ERX541578,-1.266291934
ERX541585,0.34673489300000004
ERX541586,0.141878721
ERX541587,-0.060099407
ERX541588,0.060099407
ERX541593,-1.276753344
ERX541594,-2.117970472
ERX541595,-1.2008009130000001
ERX541596,-1.68473534
SRX3763712,-0.09585750800000001
SRX3763714,0.09585750800000001
SRX3763715,0.730260016
SRX3763716,0.687370467
SRX3763717,0.42453205400000005
ERX2259197,-0.17436251900000002
ERX2259198,-2.032455835
ERX2259199,0.109634327
ERX2259200,-0.109634327
SRX1516139,0.010443434000000001
SRX1516140,-0.010443434000000001
SRX1516141,-0.01805767
SRX1516142,-0.0022870340000000003
ERX2068556,0.148867626
ERX2068557,-0.085230782
ERX2068558,0.006461795
ERX2068559,0.309161617
ERX2068560,-0.087381045
ERX2068561,-0.221780572
SRX2652927,2.701833198
SRX2652931,3.9911577730000003
SRX2652933,0.012788948000000001
SRX2652935,-0.034492512
SRX2652937,0.021703564
SRX3324112,0.063278262
SRX3324113,-0.063278262
SRX3324116,0.123870797
SRX3324117,-0.06784728100000001
SRX6747953,-0.09219253000000001
SRX6747954,0.10807430300000001
SRX6747955,-0.015881773000000002
SRX6747957,-0.741321448
SRX6747958,-0.551455296
SRX7058493,0.09551640800000001
SRX7058498,0.48245556900000003
SRX7058499,0.463902488
SRX7058500,0.085361002
SRX7058501,0.077448549
SRX7058502,-0.01750137
SRX7058503,-0.095036306
SRX7058504,-0.12183582400000001
SRX7058505,0.266839045
SRX7058506,0.19979423600000001
SRX7058508,0.44478486100000003
SRX7058510,-0.014245956
SRX7058511,0.040565372
SRX7058512,-0.162722333
SRX7058513,-0.143668387
SRX7058514,-0.142534412
SRX7058515,-0.142874728
SRX7058492,0.082772651
SRX7058494,-0.030246372
SRX7058495,0.005706931
SRX7058509,-0.100491037
SRX6923929,-0.604016517
SRX6923930,-0.450691275
SRX6923932,-0.8641125390000001
SRX6923933,-0.485730943
SRX6923934,0.42751059100000005
SRX6923935,0.058220352
SRX7940213,0.045083105000000005
SRX7940214,-0.067759132
SRX7940215,0.022676027
SRX7940216,-1.356134383
SRX7940217,-1.324998184
SRX6874325,0.051102499999999995
SRX6874326,0.155394909
SRX6874327,0.09854430800000001
SRX6874328,-0.019129098
SRX6874329,-0.28591261900000003
SRX6874330,0.43753917600000003
SRX6874331,0.339113376
SRX6874332,0.320858916
SRX6874333,-0.008654644000000001
SRX6874334,0.108855244
SRX2255950,-0.778053473
SRX2255951,-0.7056044330000001
SRX2255954,0.062141311000000005
SRX2255955,-0.062141311000000005
ERX2813653,-0.029446341
ERX2813654,0.029446341
ERX2813656,-0.163337902
ERX2813657,-0.067190103
ERX2813658,-0.001713691
SRX2711962,-0.009004616
SRX2711963,0.009004616
SRX2711964,-1.532753428
SRX2711965,-1.579793085
SRX2711966,-0.756557747
SRX2711967,-0.47701637700000005
