,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.2317744515,0.32041789801507625,2.0,158.0,-0.005204783,159.0,-0.45834412,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7241918443218888,2.0,160.0,0.512080964,161.0,-0.512080964,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5008360675,0.06669861576049221,2.0,162.0,0.45367302400000004,163.0,0.547999111,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.012271353666666665,0.05335007535068053,3.0,164.0,-0.05836082,165.0,-0.024625086,166.0,0.046171845,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06973843175036737,2.0,167.0,-0.049312518,168.0,0.049312518,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.83158696475,0.4947969396021757,8.0,169.0,-1.283493666,170.0,-1.429536503,171.0,-1.153391907,172.0,-1.208016504,182.0,-0.256197679,183.0,-0.21689713200000002,214.0,-0.6977401270000001,215.0,-0.40742219999999996
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24525377000000004,0.0031066326309497857,2.0,173.0,-0.24745049100000002,174.0,-0.24305704900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.296103294,0.05224815683142661,2.0,175.0,-0.259158268,176.0,-0.33304832,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36373353750000004,0.026554647755593064,2.0,177.0,-0.344956566,178.0,-0.382510509,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04011222199999999,0.32861831589372237,7.0,179.0,-0.13765348300000002,180.0,-0.18035536100000002,181.0,-0.48289807900000004,194.0,0.16038379900000002,195.0,0.11584477500000001,199.0,0.476916859,200.0,0.328547044,,
70,aeruPRECISE2.0__LB_wt,-2.212725356,1.2772904126773534,4.0,184.0,-3.353810062,185.0,-3.242902383,230.0,-1.4219543080000001,231.0,-0.832234671,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0822670741502241,2.0,186.0,0.058171606,187.0,-0.058171606,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8751542345000001,0.16025021328441444,2.0,188.0,-0.988468247,189.0,-0.761840222,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37722345300000004,0.26441227545048046,2.0,190.0,0.19025574,191.0,0.5641911660000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4096314945000001,0.656864723546997,6.0,192.0,-2.060008733,193.0,-1.743677805,196.0,-1.8106931670000002,197.0,-1.680133724,226.0,-0.6754719180000001,227.0,-0.48780362,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.156012681857143,0.47188083871672915,7.0,198.0,-1.6292343530000002,216.0,-1.661666441,217.0,-1.450235823,218.0,-1.326047138,219.0,-0.5355496080000001,228.0,-0.8383749730000001,229.0,-0.6509804370000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.412103417,0.12081245214350407,4.0,201.0,0.476653659,202.0,0.538052446,207.0,0.26388177,208.0,0.369825793,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0658050385,0.5055206511035859,4.0,203.0,0.22045265200000003,204.0,0.346363323,209.0,-0.046963933000000006,210.0,-0.783072196,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9503610533333333,0.5219098124429965,3.0,205.0,-1.104607724,206.0,-0.36871237100000004,213.0,-1.377763065,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5011223115000001,0.17556395271967984,2.0,211.0,-0.37697985,212.0,-0.625264773,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47705554616666673,0.4463476077089681,6.0,220.0,-0.028650771000000002,221.0,0.8266974770000001,222.0,0.9204718390000001,223.0,0.8491490340000001,224.0,-0.033825768,225.0,0.328491466,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0870028105,0.18917099660045633,2.0,232.0,0.046761284,233.0,-0.220766905,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7414245895,0.06897295542571419,2.0,234.0,0.6926533450000001,251.0,0.790195834,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.33516401300000004,0.5563527100388729,2.0,235.0,-0.058236761000000005,250.0,0.728564787,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4222327330000001,0.23705809427922517,2.0,236.0,-0.25460734700000004,247.0,-0.5898581190000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1904077155000001,0.21284656646546016,2.0,237.0,1.340912966,246.0,1.039902465,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1781305085,0.10111151300235932,2.0,238.0,1.249627145,239.0,1.106633872,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.87233786,0.6501696437255811,2.0,240.0,1.332077224,241.0,0.41259849600000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.918337036,0.18763151553626214,2.0,242.0,2.051012553,243.0,1.785661519,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.627876385,0.35910959809195925,2.0,244.0,1.8818052170000001,245.0,1.373947553,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.679899386,0.04187092216866896,2.0,248.0,0.709506599,249.0,0.6502921730000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0244179375,0.1657414065572104,2.0,252.0,-0.9072210650000001,253.0,-1.14161481,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.50333542125,0.5943034525235822,4.0,254.0,-2.8541958110000003,255.0,-3.009009299,286.0,-1.678864286,287.0,-2.471272289,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.471954841,0.16152253102189998,2.0,256.0,-1.3577411640000001,257.0,-1.586168518,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7405015051999999,0.34083473348363685,5.0,258.0,-0.72399323,259.0,-0.7793725680000001,260.0,-0.72516673,261.0,-1.217939642,296.0,-0.256035356,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.191336942,0.22694517613127507,2.0,262.0,-0.351811415,263.0,-0.030862469000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8420782405,0.08606836636169124,2.0,264.0,-0.9029377660000001,265.0,-0.7812187150000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4828423565,0.03593546855449591,2.0,266.0,-0.457432143,267.0,-0.50825257,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7885734135,0.03179230647778115,2.0,268.0,-2.766092858,269.0,-2.811053969,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.578292421,0.31501633830497017,2.0,270.0,-0.355542232,271.0,-0.80104261,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.004595451,0.0052307686737121835,2.0,272.0,-2.008294163,273.0,-2.000896739,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.29214095,0.11310191349855139,2.0,274.0,-1.37211608,281.0,-1.21216582,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4228444845000001,0.11913154525069723,2.0,275.0,-1.507083208,276.0,-1.338605761,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0972936985,0.321395655000122,4.0,277.0,-1.508879736,278.0,-1.127560417,288.0,-0.731540818,289.0,-1.021193823,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19352270725,0.7173919480923852,4.0,279.0,-0.490610537,280.0,-1.01009042,290.0,0.653817783,291.0,0.07279234500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.069359344,0.10574859835812105,2.0,282.0,-1.144134895,283.0,-0.9945837930000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.280516288,0.010382301789951512,2.0,284.0,-1.2731748920000001,285.0,-1.287857684,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7956132255,0.09693449889560192,2.0,292.0,-0.864156267,293.0,-0.727070184,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.48753659050000003,0.18429220022657475,2.0,294.0,-0.617850855,295.0,-0.35722232600000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7095532765000001,0.07069116550702793,2.0,297.0,-0.7595394790000001,298.0,-0.659567074,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5407875870718278,2.0,299.0,-0.38239457,304.0,0.38239457,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42994172150000004,0.4879432720487168,2.0,300.0,0.08491372500000001,305.0,0.774969718,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3127885536666667,0.4866499908566632,6.0,301.0,0.47752477600000004,302.0,0.061121404000000004,303.0,0.6189373610000001,306.0,0.17083225100000002,307.0,-0.424699635,308.0,0.9730151650000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.301203181,0.07109478842169026,2.0,309.0,-0.250931574,310.0,-0.35147478800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0371770530000002,0.3240173720516977,2.0,311.0,-0.8080621720000001,312.0,-1.266291934,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24430680700000001,0.14485518838911776,2.0,313.0,0.34673489300000004,314.0,0.141878721,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08499339646998053,2.0,315.0,-0.060099407,316.0,0.060099407,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.697361908,0.594830335659072,2.0,317.0,-1.276753344,318.0,-2.117970472,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4427681265,0.34219331498132616,2.0,319.0,-1.2008009130000001,320.0,-1.68473534,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13556298786888746,2.0,321.0,-0.09585750800000001,322.0,0.09585750800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.614054179,0.16552599569778326,3.0,323.0,0.730260016,324.0,0.687370467,325.0,0.42453205400000005,,,,,,,,,,
121,ersA_knockout__delersA,-1.103409177,1.3138703838209984,2.0,326.0,-0.17436251900000002,327.0,-2.032455835,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1550463521450468,2.0,328.0,0.109634327,329.0,-0.109634327,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014769246000548304,2.0,330.0,0.010443434000000001,331.0,-0.010443434000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010172352,0.01115152365922469,2.0,332.0,-0.01805767,333.0,-0.0022870340000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.023366213,0.1179611616930448,3.0,334.0,0.148867626,335.0,-0.085230782,336.0,0.006461795,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27604616875442584,3.0,337.0,0.309161617,338.0,-0.087381045,339.0,-0.221780572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.3464954855,0.9116901501329635,2.0,340.0,2.701833198,341.0,3.9911577730000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.030202113049577713,3.0,342.0,0.012788948000000001,343.0,-0.034492512,344.0,0.021703564,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08948897632379806,2.0,345.0,0.063278262,346.0,-0.063278262,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028011757999999998,0.13556515302985148,2.0,347.0,0.123870797,348.0,-0.06784728100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10107360751046794,3.0,349.0,-0.09219253000000001,350.0,0.10807430300000001,351.0,-0.015881773000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.646388372,0.1342556435969958,2.0,352.0,-0.741321448,353.0,-0.551455296,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0927646643840095,4.0,354.0,0.09551640800000001,361.0,-0.12183582400000001,365.0,-0.014245956,366.0,0.040565372,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47317902850000004,0.01311900938700331,2.0,355.0,0.48245556900000003,356.0,0.463902488,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0814047755,0.005594949172119841,2.0,357.0,0.085361002,358.0,0.077448549,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15977609320000002,0.21831776317380372,5.0,359.0,-0.01750137,360.0,-0.095036306,362.0,0.266839045,363.0,0.19979423600000001,364.0,0.44478486100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15319536,0.013473174424962285,2.0,367.0,-0.162722333,368.0,-0.143668387,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14270457,0.00024063975134628617,2.0,369.0,-0.142534412,370.0,-0.142874728,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008859193000000001,0.12958699653005573,2.0,371.0,0.082772651,374.0,-0.100491037,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.012269720500000001,0.025422824357354643,2.0,372.0,-0.030246372,373.0,0.005706931,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.639606777,0.20899589789512651,3.0,375.0,-0.604016517,376.0,-0.450691275,377.0,-0.8641125390000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.4593960512411064,3.0,378.0,-0.485730943,379.0,0.42751059100000005,380.0,0.058220352,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.059741060110861686,3.0,381.0,0.045083105000000005,382.0,-0.067759132,383.0,0.022676027,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3405662835,0.02201661745327386,2.0,384.0,-1.356134383,385.0,-1.324998184,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.17217866591298406,5.0,386.0,0.051102499999999995,387.0,0.155394909,388.0,0.09854430800000001,389.0,-0.019129098,390.0,-0.28591261900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2395424136,0.18331010865202604,5.0,391.0,0.43753917600000003,392.0,0.339113376,393.0,0.320858916,394.0,-0.008654644000000001,395.0,0.108855244,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7418289530000001,0.051229207474455404,2.0,396.0,-0.778053473,397.0,-0.7056044330000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08788108479984441,2.0,398.0,0.062141311000000005,399.0,-0.062141311000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041643414804462923,2.0,400.0,-0.029446341,401.0,0.029446341,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07741389866666666,0.0812957003396763,3.0,402.0,-0.163337902,403.0,-0.067190103,404.0,-0.001713691,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012734450071161769,2.0,405.0,-0.009004616,406.0,0.009004616,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5562732565,0.03326206044938926,2.0,407.0,-1.532753428,408.0,-1.579793085,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.616787062,0.19766559834917768,2.0,409.0,-0.756557747,410.0,-0.47701637700000005,,,,,,,,,,,,
