k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.006829375,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.0066382130000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006600339,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.006468687000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.006449243,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.006273461,,,Uncharacterized
12,Singlet-1,False,0.006266299,,,Singlet
114,CysB-3,False,0.006256814,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.006112312,,,Uncharacterized
41,LiuR,False,-0.006031048000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005980015,,,Uncharacterized
39,AtuR,False,-0.005882368000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.005867546,,,Singlet
43,RiPP,False,-0.00585062,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.005421014,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,0.005349922,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.005264862,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005116833,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0050664360000000006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.005033572,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.004729504000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.004687463,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.004636162,,,Uncharacterized
61,FpvR,False,-0.004587726,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.004500549,,,Singlet
35,QscR-2,False,-0.004386544,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.004385381000000001,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.0043269350000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004190577,,,Uncharacterized
32,ArgR-1,False,-0.004077759,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004047597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004036212,,,Translational
90,Uncharacterized-9,False,-0.00393736,,,Uncharacterized
5,CueR,False,0.0038993120000000003,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.0036957250000000004,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.003692748,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.0035801830000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0034288630000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00336571,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.0032366860000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0031657910000000003,,,Uncharacterized
14,Singlet-2,False,-0.0030867940000000003,,,Singlet
49,RpoN,False,0.002735177,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.0026985330000000004,,,Uncharacterized
95,Singlet-11,False,-0.0026855340000000003,,,Singlet
71,Sigma-70,False,0.0026766840000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.002639696,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.002510867,,,Uncharacterized
33,Singlet-4,False,-0.00247583,,,Singlet
53,AmrZ,False,0.002443146,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.002433958,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.002415214,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002400108,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.002164291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.0020895550000000003,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.002069329,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0020596710000000003,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.0020567790000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.002051891,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.002015158,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00197055,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.001932338,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.0018959360000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.001776816,,,Singlet
0,LexA,False,-0.0017296960000000002,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.0017204,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0013122840000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001154441,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.0010370280000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.001033634,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.000844646,,,Uncharacterized
16,NagQ,False,-0.0008046090000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.0008017510000000001,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.0006568580000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.000656241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.0006455310000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.00043173200000000005,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.00041845500000000003,,,Uncharacterized
13,SoxR,False,0.000395764,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.000277844,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.000174169,,,Singlet
52,Singlet-6,False,-0.00010619500000000001,,,Singlet
57,HutC,False,9.64e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
