k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.007304783400000001,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0065771041,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0064170170000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0062093861,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.005992856600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0059655679000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0058175043,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0058069343,,,Uncharacterized
21,Anr-1,False,0.0056173879000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.005565624,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.005554621300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.005295304000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.004686579000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0046465032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0045774719,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,-0.0041959547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0041098635,,,Uncharacterized
89,QscR-2,False,0.0041023899,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0038843868,,Iron ABC permease,Metal Homeostasis
19,FruR,False,-0.0037784139000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0037660552,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0037239599,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0035844296000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0034804923,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0032350340000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0030880958,,,Uncharacterized
98,Uncharacterized-14,False,-0.0029595012000000003,,,Uncharacterized
81,QscR-1,False,0.00276316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0026747995,,,Uncharacterized
9,PmrA,False,0.0026023269,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0025839496,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0023427883000000003,,,Translational
85,MvfR,False,0.0022777284000000003,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0021098102000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0020835745,,,Translational
5,HexR-1,False,-0.0020130464000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0018978730000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0018477172,,,Translational
50,Zur-2,False,-0.0017803227,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0017638195,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0017403654000000001,ExsB,T3SS system,Secretion System
7,AntR,False,0.0014481653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0013695532,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0012928623,,,Uncharacterized
70,PhnR-2,False,-0.0012833587,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0012177772,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0009392795000000001,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0008159350000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0007430927,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0007424356,,,Uncharacterized
22,Singlet-1,False,0.0007202611000000001,,,Singlet
25,EsrC,False,0.000694264,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0006301915000000001,,,Uncharacterized
93,PprB,False,-0.0006111486,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,-0.0005208429,,,Singlet
73,AmrZ,False,0.0004782138,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.00030444420000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0002629229,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.00010757070000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
