,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6040671375000001,0.12552251241618614,4.0,66.0,-0.48745373900000005,67.0,-0.7395303310000001,68.0,-0.507633377,69.0,-0.6816511030000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.04067605444029727,4.0,70.0,0.050271268,71.0,-0.0032769360000000003,72.0,0.0022074250000000003,73.0,-0.049201756000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.263075875,0.12271568921230248,2.0,74.0,-2.1763027790000002,75.0,-2.349848971,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.029459888543172785,3.0,76.0,0.033870201,77.0,-0.019672279,78.0,-0.014197922000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.26013450499136503,2.0,79.0,-0.183942872,82.0,0.183942873,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.764820657,0.08950353565242256,2.0,80.0,-1.7015321,81.0,-1.828109214,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22764525700000002,0.26833659504948587,2.0,83.0,0.417387883,84.0,0.037902631,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.016095243042220906,2.0,85.0,0.011381055000000001,86.0,-0.011381056,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14217914560414438,2.0,87.0,-0.100535838,88.0,0.100535838,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07546999550000001,0.3440852003875944,2.0,89.0,-0.16783498300000002,90.0,0.31877497400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24246467733333335,0.13025047031847,3.0,91.0,0.39073866,92.0,0.19015208900000002,93.0,0.146503283,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3861046596666667,0.0505818259736232,3.0,94.0,-0.424481313,95.0,-0.40504697,96.0,-0.328785696,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.26379842338523185,6.0,97.0,0.29629890400000003,98.0,0.190648369,99.0,0.18894623600000002,100.0,-0.15563305800000002,101.0,-0.140651355,102.0,-0.37960909800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.018321184783804567,2.0,103.0,0.012955034,104.0,-0.012955034,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5635105535,0.05131325347936051,2.0,105.0,0.527226604,106.0,0.599794503,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7592432704999998,0.0915285402742102,2.0,107.0,-1.694522819,108.0,-1.823963722,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.127618919,0.06379814081870418,2.0,109.0,0.08250682100000001,110.0,0.17273101700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7945102203333333,0.31628681731068453,3.0,111.0,-0.5108885280000001,112.0,-0.737056412,113.0,-1.135585721,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.0460500307287523,3.0,114.0,0.008625119,115.0,-0.049752749000000006,116.0,0.04112763,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027666194866880992,2.0,117.0,0.019562954,118.0,-0.019562954,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10905795450000001,0.13747803880041395,2.0,119.0,-0.20626960800000002,120.0,-0.011846301,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21402360156418077,2.0,121.0,0.15133754,126.0,-0.15133754,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1393969445,0.4358034963020698,2.0,122.0,0.44755655200000005,127.0,-0.168762663,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.149110712,0.4614343213481343,6.0,123.0,0.076829168,124.0,-0.73225604,125.0,0.20250508,128.0,0.268644749,129.0,-0.736249546,130.0,0.025862317000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.17593198288378,5.0,131.0,-0.30107616200000004,132.0,-0.008226745,135.0,0.111150436,136.0,0.12260383200000001,137.0,0.075548638,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0156787930000002,0.16985609273674007,2.0,133.0,-0.8955723980000001,134.0,-1.135785188,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0721963846666667,0.12827013378288277,3.0,138.0,-1.010489427,139.0,-0.986441906,140.0,-1.219657821,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7011453480000001,0.3219663098379168,2.0,141.0,-0.473480787,142.0,-0.928809909,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.43776526118311826,3.0,143.0,0.24196107500000003,144.0,0.263375485,145.0,-0.505336561,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8376466790000001,0.16878270181447183,2.0,146.0,-0.718299286,147.0,-0.9569940720000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.037267179974394285,3.0,148.0,0.015217834000000001,149.0,0.027250168,150.0,-0.042468003000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007338142043119634,2.0,151.0,0.00518885,152.0,-0.00518885,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31953991433333334,0.21130678166785596,3.0,153.0,0.07728222700000001,154.0,0.46584743300000003,155.0,0.415490083,,,,,,,,,,
62,ersA_knockout__delersA,0.8716615285,0.22984202361527564,2.0,156.0,0.709138675,157.0,1.034184382,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3435641737056245,2.0,158.0,-0.24293655700000003,159.0,0.24293655700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.155240910257889,3.0,160.0,-0.111921355,161.0,-0.065303283,162.0,0.17722463700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16487622600000004,0.22006695120768205,3.0,163.0,0.25675726600000004,164.0,0.324113358,165.0,-0.086241946,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.40280185031336996,4.0,166.0,0.088423866,167.0,0.363777789,169.0,0.123435839,170.0,-0.575637495,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6738157135,0.03165537666381787,2.0,168.0,-0.6961994450000001,171.0,-0.6514319820000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06777455580270673,2.0,172.0,0.047923848000000005,173.0,-0.047923848000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.04296421950000001,0.2941059993103577,2.0,174.0,-0.165000127,175.0,0.250928566,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.270583835,0.11996955800317798,2.0,176.0,-0.18575254700000002,177.0,-0.355415123,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.357489547,0.3043706038836876,2.0,178.0,-0.572712065,179.0,-0.14226702900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4069507485,0.1217394469835947,2.0,180.0,-0.32086796,181.0,-0.493033537,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3035125555,0.17898547272821405,2.0,182.0,-0.43007439700000005,183.0,-0.176950714,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17598270366666668,0.06399275227147029,3.0,184.0,0.208969436,185.0,0.21675170700000002,186.0,0.102226968,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.13547771285694274,3.0,187.0,0.075075237,188.0,0.08131940600000001,189.0,-0.156394643,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.15204599878554712,5.0,190.0,0.069253936,191.0,-0.18581703800000002,192.0,-0.140063452,193.0,0.14565540500000002,194.0,0.11097115,,,,,,
77,Mucin_glycans__MUC5B,0.082646912,0.17566430319274545,2.0,195.0,-0.041566508,196.0,0.206860332,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.079496309,0.13889168172761462,2.0,197.0,0.17770755900000001,198.0,-0.018714941000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16694628313719015,3.0,199.0,0.147656808,200.0,0.033498953000000005,201.0,-0.181155762,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5043088265,0.03926407048934153,2.0,202.0,-0.532072717,203.0,-0.47654493600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3780725553333333,0.045320060508200956,3.0,204.0,-1.347922799,205.0,-1.356104863,206.0,-1.430190004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010524368027573342,2.0,207.0,-0.0074418520000000005,208.0,0.0074418520000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07647821013575201,2.0,209.0,-0.054078261,210.0,0.054078261,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8127496253333334,0.0369710340058282,3.0,211.0,0.8278228910000001,212.0,0.839802801,213.0,0.7706231840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16619884650000002,0.22443162133138378,8.0,214.0,-0.40936145700000004,215.0,-0.46984130100000004,216.0,-0.030779874000000002,217.0,0.073845882,227.0,-0.030017332,228.0,0.11154064400000001,259.0,-0.29731803300000004,260.0,-0.277659301
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.63491819,0.030976925384938875,2.0,218.0,-0.656822184,219.0,-0.6130141960000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.414992385,0.1119793970397669,2.0,220.0,-0.33581099400000003,221.0,-0.494173776,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3056829515,0.07074693360464657,2.0,222.0,-0.255657315,223.0,-0.35570858800000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.025198926285714296,0.11060981059069937,7.0,224.0,-0.12261171,225.0,-0.171970812,226.0,-0.082516026,239.0,0.010355164,240.0,-0.030454485000000003,244.0,0.087782103,245.0,0.13302328200000002,,
90,Paeru_PRECISE__LB_wt,0.38593699775,0.3636361483006788,4.0,229.0,0.105511718,230.0,0.08190006100000001,275.0,0.512610099,276.0,0.843726113,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.734723475976807e-18,0.10860231238151863,4.0,231.0,-0.017174388000000002,232.0,-0.11094509100000001,279.0,0.149418727,296.0,-0.021299248,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41380208250000006,0.025818241297821305,2.0,233.0,0.395545829,234.0,0.43205833600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.127093841,0.1882840336739411,2.0,235.0,0.260230758,236.0,-0.0060430760000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25623843983333333,0.07530030257984663,6.0,237.0,0.203622826,238.0,0.280903942,241.0,0.38492109999999996,242.0,0.270702212,271.0,0.170619179,272.0,0.22666138,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6622655818571429,0.637301369414554,7.0,243.0,-0.089871883,261.0,-0.518174282,262.0,-0.041216142000000004,263.0,-1.254346578,264.0,-1.789573384,273.0,-0.406032223,274.0,-0.536644581,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18383296075000002,0.7472932037506369,4.0,246.0,0.43786875700000005,247.0,0.431264639,252.0,-0.5323742880000001,253.0,-1.072090951,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23303746950000004,0.4025161195360759,4.0,248.0,-0.628032076,249.0,-0.531420014,254.0,0.096060474,255.0,0.131241738,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3845827976666667,0.1419396237942567,3.0,250.0,0.25606874500000004,251.0,0.536930462,258.0,0.360749186,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.315472523,0.03244873279463964,2.0,256.0,0.292527804,257.0,0.338417242,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8846168788333334,0.3016772702484642,6.0,265.0,-0.8230104760000001,266.0,-1.110087015,267.0,-1.198821538,268.0,-1.088886058,269.0,-0.6600049450000001,270.0,-0.42689124100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7662313245,1.3505472693919176,2.0,277.0,-2.721212457,278.0,-0.811250192,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.25626535000000006,0.7634843397967271,2.0,280.0,-0.7961303040000001,295.0,0.283599604,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2844353675,0.3814184090377819,2.0,281.0,-1.014731824,292.0,-1.554138911,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7771779805000001,0.3641984553844346,2.0,282.0,1.034705178,291.0,0.519650783,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2684261115,0.545759443647861,2.0,283.0,0.654336315,284.0,-0.11748409200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2982157845,0.688608035526026,2.0,285.0,-0.188703627,286.0,0.785135196,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6030362585,0.6856523235238119,2.0,287.0,-1.087865666,288.0,-0.118206851,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2984117080000002,0.1384683368977183,2.0,289.0,-1.396323608,290.0,-1.200499808,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5835530335000001,0.11219930512739561,2.0,293.0,0.662889923,294.0,0.504216144,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07099222566666667,0.06786840198033045,3.0,297.0,-0.056144656,298.0,-0.011776816,299.0,-0.14505520500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.17463764258763181,3.0,300.0,0.06904059400000001,301.0,0.129563076,302.0,-0.198603671,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.11468075567346271,3.0,303.0,-0.07317259200000001,304.0,0.132168745,305.0,-0.058996153,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.960823527,0.1298745528163337,2.0,306.0,-0.86898835,307.0,-1.052658704,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3233959515,0.13207453666798005,2.0,308.0,-0.23000515100000002,309.0,-0.41678675200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04299526079540637,3.0,310.0,-0.040571212,311.0,0.045066143,312.0,-0.004494932,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25992147846693087,2.0,313.0,-0.18379224,314.0,0.18379224,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.03739800150000001,0.19052203865721182,2.0,315.0,0.097321424,316.0,-0.17211742700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17569245900000002,0.05418984235408007,2.0,317.0,0.137374454,318.0,0.214010464,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.594164361,0.19163725706690768,2.0,319.0,-0.7296723650000001,320.0,-0.458656357,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5080373705000001,0.05398731495113299,2.0,321.0,0.46986257400000003,322.0,0.5462121670000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1838178510774446,2.0,323.0,-0.129978849,324.0,0.129978849,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.984853969,0.04193202609405848,2.0,325.0,-1.014504389,326.0,-0.955203549,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9827673655,0.27520593166063984,2.0,327.0,-0.788167385,328.0,-1.177367346,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021101272674775285,2.0,329.0,-0.014920853000000001,330.0,0.014920853000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0008315580000000031,0.06656292409050289,2.0,331.0,0.046235537,332.0,-0.047898653000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.1435279433120479,4.0,333.0,-0.179137132,340.0,0.172300068,344.0,0.003500135,345.0,0.003336929,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3853537175,0.034895701973886625,2.0,334.0,-0.36067873,335.0,-0.41002870500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005442664999999999,0.04446064701464937,2.0,336.0,-0.03688109,337.0,0.02599576,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8455418348,0.12094690990046367,5.0,338.0,-0.7507606560000001,339.0,-0.7100155810000001,341.0,-0.87034708,342.0,-0.8796237650000001,343.0,-1.016962092,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.770670892,0.020143234910148997,2.0,346.0,-1.756427474,347.0,-1.78491431,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.756421066,0.057410638789066035,2.0,348.0,-1.797016518,349.0,-1.7158256139999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.0341403587645721,5.0,350.0,0.006147928,351.0,-0.006287741,352.0,0.020331505,353.0,-0.054636284,354.0,0.034444594,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0891900038,0.1101116695762702,5.0,355.0,0.105240684,356.0,-0.14605230500000002,357.0,-0.151408141,358.0,-0.107477261,359.0,-0.146252996,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3520809775,0.008349029675678507,2.0,360.0,-0.346177322,361.0,-0.357984633,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.1383071172587145,2.0,362.0,-0.0977979,363.0,0.097797901,,,,,,,,,,,,
