,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,0.7784240149500001,0.2031007515003764,2.0,40.0,0.9220379336000001,41.0,0.6348100963000001,,,,,,,,
21,Misc__bw_delcbl,0.7381235821000001,0.17299470908019515,2.0,42.0,0.6157978502,43.0,0.860449314,,,,,,,,
22,Misc__bw_delfabr,0.7377252462,0.3228359790538846,2.0,44.0,0.5094457362,45.0,0.9660047562,,,,,,,,
23,Misc__bw_delfadr,0.8213966632,0.053786080422224554,2.0,46.0,0.8594291654,47.0,0.7833641610000001,,,,,,,,
24,Misc__nitr_031,0.5608508757,,1.0,48.0,0.5608508757,,,,,,,,,,
25,Omics__wt_glu,1.0657318980000001,0.10220371975323221,2.0,49.0,0.9934629547,50.0,1.1380008413,,,,,,,,
26,Omics__wt_gly,0.8777644974000001,0.203671533397451,2.0,51.0,0.7337469750000001,52.0,1.0217820198,,,,,,,,
27,Omics__wt_thr,3.3626831366500003,0.5033179510070452,2.0,53.0,3.7185826729,54.0,3.0067836004,,,,,,,,
28,Omics__bw_ac,1.4480238414,0.16260244486280345,2.0,55.0,1.33304655,56.0,1.5630011328,,,,,,,,
29,Omics__bw_fum,1.08278005465,0.18007211051821037,2.0,57.0,0.9554498442,58.0,1.2101102651,,,,,,,,
30,Omics__bw_glc,0.94612967945,0.2940170777334856,2.0,59.0,1.1540311489,60.0,0.73822821,,,,,,,,
31,Omics__bw_pyr,1.1366105205,0.3372879427061806,2.0,61.0,0.898111929,62.0,1.375109112,,,,,,,,
32,OmpR__wt_nacl,0.9387954255000001,0.31206624865019483,2.0,63.0,1.1594595861,64.0,0.7181312649,,,,,,,,
33,OmpR__bw_delompr_nacl,0.7248351975,0.11356768020983551,2.0,65.0,0.6445307207000001,66.0,0.8051396743,,,,,,,,
34,MinSpan__wt_ade,1.5865110679,,1.0,67.0,1.5865110679,,,,,,,,,,
35,MinSpan__wt_glc,0.32499898707499997,0.2502655693344176,4.0,68.0,0.31696548220000004,69.0,0.6071750066,70.0,0.3758554595,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.5973737091,0.84481400121434,2.0,72.0,1.1947474182,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.9984390653,,1.0,74.0,0.9984390653,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.8704535180499999,0.06800332089774451,2.0,75.0,0.9185391274,76.0,0.8223679087,,,,,,,,
39,MinSpan__bw_delcra_trp,0.8492148209,,1.0,77.0,0.8492148209,,,,,,,,,,
40,MinSpan__bw_delmntr,0.6512468177,,1.0,78.0,0.6512468177,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4398852425,,1.0,79.0,1.4398852425,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.1060590823,,1.0,80.0,1.1060590823,,,,,,,,,,
43,Cra/Crp__wt_ac,1.18007215035,0.23640298579727456,2.0,81.0,1.012909996,82.0,1.3472343047,,,,,,,,
44,Cra/Crp__wt_fru,0.9238313753999999,0.2917560897292167,2.0,83.0,1.1301340849,84.0,0.7175286659,,,,,,,,
45,Cra/Crp__delcra_ac,1.5027469355999998,0.030820249614110926,2.0,85.0,1.4809537281,86.0,1.5245401430999999,,,,,,,,
46,Cra/Crp__delcra_fru,0.83084518645,0.11619187969337934,2.0,87.0,0.9130052525000001,88.0,0.7486851204,,,,,,,,
47,Cra/Crp__delcra_glc,0.8026334527500001,0.13501741871262415,2.0,89.0,0.7071617204,90.0,0.8981051851,,,,,,,,
48,RpoB Knock-in__wt_031,0.5294549312,,1.0,91.0,0.5294549312,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2308877122,,1.0,92.0,1.2308877122,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6522447679500001,0.4058200400347954,2.0,93.0,0.3652866657,94.0,0.9392028702,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.7998931473,,1.0,95.0,0.7998931473,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8543168851,,1.0,96.0,0.8543168851,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9952856108,0.785165825405271,2.0,97.0,0.4400895313,98.0,1.5504816903,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.6235688365000001,,1.0,99.0,0.6235688365000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.5061865341,0.3592677572313926,2.0,100.0,0.7602272015,101.0,0.2521458667,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.221043703,0.3126030026597704,2.0,102.0,0.0,103.0,0.442087406,,,,,,,,
57,Crp ARs__wt_fru,1.0592186907,,1.0,104.0,1.0592186907,,,,,,,,,,
58,Crp ARs__wt_glyc,0.70792821,0.05398429503949188,2.0,105.0,0.7461008711,106.0,0.6697555489,,,,,,,,
59,Crp ARs__delar1_glyc,0.7122676019,0.1622304679464477,2.0,107.0,0.5975533379,108.0,0.8269818659,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6547529015333334,0.4060935877379871,3.0,109.0,0.1893888628,110.0,0.9373271607,111.0,0.8375426811000001,,,,,,
61,Crp ARs__delar2_glyc,0.7032768789666667,0.20380309109645695,3.0,112.0,0.49047713940000004,113.0,0.8966991773,114.0,0.7226543202,,,,,,
62,Crp ARs__delcrp_fru,0.5293695435333333,0.2770373648743669,3.0,115.0,0.7376258367,116.0,0.21495186130000002,117.0,0.6355309326,,,,,,
63,Crp ARs__delcrp_glc,0.8549600239666667,0.2638921393222203,3.0,118.0,0.8066714165000001,119.0,0.6185468120000001,120.0,1.1396618434,,,,,,
64,Crp ARs__delcrp_glyc,0.5880779064333334,0.17396237843844187,3.0,121.0,0.7096458017,122.0,0.3888062545,123.0,0.6657816631,,,,,,
65,Glucose Evolution__glu_ale3,0.7629621764000001,,1.0,124.0,0.7629621764000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.1659844228,,1.0,125.0,0.1659844228,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.15714558480000002,,1.0,126.0,0.15714558480000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.31785863680000004,,1.0,127.0,0.31785863680000004,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7207662410000001,,1.0,128.0,0.7207662410000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.3475493079,,1.0,129.0,0.3475493079,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5424049291,,1.0,130.0,0.5424049291,,,,,,,,,,
72,42C Evolution__wt_42c,0.4570896185,,1.0,131.0,0.4570896185,,,,,,,,,,
73,42C Evolution__42c_ale1,0.3244029015,,1.0,132.0,0.3244029015,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6179189919,,1.0,133.0,0.6179189919,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1570636909,,1.0,134.0,1.1570636909,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3275059471000001,,1.0,135.0,1.3275059471000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0611116517,,1.0,136.0,1.0611116517,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8306029436,,1.0,137.0,0.8306029436,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7260779985,,1.0,138.0,0.7260779985,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3936446376,,1.0,139.0,1.3936446376,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6863388167000001,,1.0,140.0,0.6863388167000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.1750386091,,1.0,141.0,1.1750386091,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.5879288419,,1.0,142.0,0.5879288419,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0072327671,,1.0,143.0,1.0072327671,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5562313115,,1.0,144.0,1.5562313115,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4476371257,,1.0,145.0,1.4476371257,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.4608083166,,1.0,146.0,0.4608083166,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0912024044,,1.0,147.0,1.0912024044,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.7769661896000001,,1.0,148.0,0.7769661896000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5276652635,,1.0,149.0,0.5276652635,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7307620767,,1.0,150.0,1.7307620767,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2231262827,,1.0,151.0,1.2231262827,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9027932152,,1.0,152.0,0.9027932152,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2838740503000001,,1.0,153.0,1.2838740503000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.689749763,,1.0,154.0,1.689749763,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.7183492082,,1.0,155.0,0.7183492082,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.5964402561000001,,1.0,156.0,0.5964402561000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9984870714,,1.0,157.0,0.9984870714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4150955034,,1.0,158.0,0.4150955034,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1198708551,,1.0,159.0,1.1198708551,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.550274031,,1.0,160.0,0.550274031,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.5416406469,,1.0,161.0,0.5416406469,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.631442393,,1.0,162.0,0.631442393,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0565403558,,1.0,163.0,1.0565403558,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6594652367,,1.0,164.0,0.6594652367,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0660374072,,1.0,165.0,1.0660374072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9327134199,,1.0,166.0,0.9327134199,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6773112504000001,,1.0,167.0,0.6773112504000001,,,,,,,,,,
109,ICA__wt_glc,0.6245882968333334,0.2853246393665107,6.0,168.0,0.4734837811,169.0,0.989404669,170.0,0.6416905149000001,171.0,0.2622447059,192.0,0.9258226056000001,193.0,0.45488350450000004
110,ICA__arg_sbt,1.6682414713,0.9370307195868897,2.0,172.0,2.3308222473,173.0,1.0056606953,,,,,,,,
111,ICA__cytd_rib,1.6376658985499999,0.6273761795999018,2.0,174.0,1.1940439476,175.0,2.0812878495,,,,,,,,
112,ICA__gth,1.5382731992,0.16273071007311285,2.0,176.0,1.6533411878000002,177.0,1.4232052106,,,,,,,,
113,ICA__leu_glcr,1.08063054955,0.015341918276891731,2.0,178.0,1.0697821751,179.0,1.091478924,,,,,,,,
114,ICA__met_glc,0.57422724515,0.15717443264156658,2.0,180.0,0.6853663523,181.0,0.46308813800000004,,,,,,,,
115,ICA__no3_anaero,0.8354703634,0.2581232617989104,2.0,182.0,1.0179910722,183.0,0.6529496546,,,,,,,,
116,ICA__phe_acgam,0.80795843255,0.001503078287859936,2.0,184.0,0.8068955957,185.0,0.8090212694000001,,,,,,,,
117,ICA__thm_gal,1.0795509718,0.046584746994965974,2.0,186.0,1.1124913623000001,187.0,1.0466105813,,,,,,,,
118,ICA__tyr_glcn,0.6281931174500001,0.21928070239944952,2.0,188.0,0.4731382458,189.0,0.7832479891,,,,,,,,
119,ICA__ura_pyr,1.256101373,0.06827758039455556,2.0,190.0,1.2078218329000001,191.0,1.3043809131,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8638354256,0.08124226217093015,2.0,194.0,0.9212823801000001,195.0,0.8063884711,,,,,,,,
121,ICA__ade_glc,0.9429120980000001,0.06195716200951276,2.0,196.0,0.8991017686,197.0,0.9867224274,,,,,,,,
122,yTF__wt_glc,0.6302452097,0.26242828839601334,2.0,198.0,0.44468038740000004,199.0,0.815810032,,,,,,,,
123,yTF__delyafC,1.4033098733,0.17133206557106753,2.0,200.0,1.2821598079,201.0,1.5244599387000002,,,,,,,,
124,yTF__delyeiE,1.02799964945,0.25249137499488694,2.0,202.0,1.2065380129,203.0,0.849461286,,,,,,,,
125,yTF__delyiaJ,1.0509695315999998,0.0030037880508455845,2.0,204.0,1.0488455327,205.0,1.0530935305,,,,,,,,
126,yTF__delyieP,1.1815643262500002,0.16160541051274818,2.0,206.0,1.2958366079,207.0,1.0672920446,,,,,,,,
127,yTF__wt_ph5,1.03211613555,0.5692074530449395,2.0,208.0,0.6296256856,209.0,1.4346065855,,,,,,,,
128,yTF__wt_ph8,0.5431315385,0.13594399666015927,2.0,210.0,0.4470046166,211.0,0.6392584604,,,,,,,,
129,yTF__delybaO,0.9702471796500001,0.21599322027956483,2.0,212.0,0.8175169089000001,213.0,1.1229774504,,,,,,,,
130,yTF__delybaQ,1.13073339695,0.21247434015254263,2.0,214.0,0.9804913502,215.0,1.2809754437,,,,,,,,
131,yTF__delybiH,0.68289393315,0.29889726314792825,2.0,216.0,0.8942462148,217.0,0.4715416515,,,,,,,,
132,yTF__delydcI_ph5,0.7029721689,0.06982087248145773,2.0,218.0,0.7523429813,219.0,0.6536013565000001,,,,,,,,
133,yTF__delydcI_ph8,0.8801639196,0.10729303807932897,2.0,220.0,0.8042962848,221.0,0.9560315544,,,,,,,,
134,yTF__delyddM,0.951048289,0.05568934430797276,2.0,222.0,0.9904266020000001,223.0,0.9116699760000001,,,,,,,,
135,yTF__delyheO,1.0441235123000001,0.18345838570847525,2.0,224.0,0.9143988437,225.0,1.1738481809,,,,,,,,
136,False Positives__bw_glc,0.7799152827,0.4787411012123952,2.0,226.0,1.1184363618,227.0,0.44139420360000003,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8791949735000001,0.28233117191296153,2.0,228.0,0.6795566873000001,229.0,1.0788332597,,,,,,,,
138,False Positives__fps_thrA_ale2,1.3319781011,0.24924277830324518,2.0,230.0,1.1557368424,231.0,1.5082193598,,,,,,,,
139,False Positives__fps_serB_ale1,0.84275727375,0.1482818050111987,2.0,232.0,0.9476083436,233.0,0.7379062039000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.40065072415,0.38700123861180435,2.0,234.0,1.126999524,235.0,1.6743019243,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.1006834842000002,0.1342359795230965,2.0,236.0,1.1956026556000001,237.0,1.0057643128,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9551095725500001,0.017238598574243036,2.0,238.0,0.9672991025000001,239.0,0.9429200426000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4538482829000001,,1.0,240.0,1.4538482829000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0407933987,0.1816201400084143,2.0,241.0,0.9123685661000001,242.0,1.1692182313,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0407933987,0.1816201400084143,2.0,243.0,0.9123685661000001,244.0,1.1692182313,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8969078767,0.2543402248217918,2.0,245.0,1.717062179,246.0,2.0767535744,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3199119022999999,,1.0,247.0,1.3199119022999999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1342758765499998,0.09861059942459299,2.0,248.0,1.2040041001,249.0,1.064547653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1036611989999998,0.10086633433258449,2.0,250.0,1.174984468,251.0,1.03233793,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.831133748,0.19454370564678317,2.0,252.0,1.9686969215,253.0,1.6935705745,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4145014092500001,0.033743030310022244,2.0,254.0,1.4383613348,255.0,1.3906414837,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.39184145785,0.1466519462251382,2.0,256.0,1.4955400435000001,257.0,1.2881428722,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6278283976,0.208501761859224,2.0,258.0,1.4803953879,259.0,1.7752614073,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.0847412288,0.04990987972252155,2.0,260.0,1.0494496144,261.0,1.1200328432,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1566620038500002,0.4726325490602692,2.0,262.0,1.4908636843,263.0,0.8224603234000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3019664489,0.20959810575045232,2.0,264.0,1.153758207,265.0,1.4501746908,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.97809867505,0.17902027404911028,2.0,266.0,1.1046851248,267.0,0.8515122253,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1896816744,0.7917509315361817,2.0,268.0,0.6298292217,269.0,1.7495341271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7064217354,0.7987917969789452,2.0,270.0,2.2712528318,271.0,1.141590639,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.18218047255,0.08179889146720058,2.0,272.0,1.1243399217,273.0,1.2400210234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.90171335775,0.21633093235693907,2.0,274.0,1.054682427,275.0,0.7487442885000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.34789124795,0.4010666571095745,2.0,276.0,1.064294295,277.0,1.6314882009,,,,,,,,
