,PA3383
SRX8143228,-0.06015797
SRX8143229,0.671556899
SRX6853212,0.085631384
SRX6853213,-0.085631384
SRX6853214,0.043878179
SRX6853215,-0.09373291900000001
SRX7747527,0.582312422
SRX7747528,0.481745219
SRX7747537,0.9787944780000001
SRX7747538,0.044146218
SRX7747540,-0.044146218
Paeru_0017,0.104439288
Paeru_0018,-0.12013416800000001
Paeru_0019,0.046607804
Paeru_0020,0.275146859
Paeru_0033,-0.54143588
Paeru_0034,-0.9561190820000001
Paeru_0035,-0.029804009000000003
Paeru_0036,-0.5098323330000001
Paeru_0037,-0.354866661
Paeru_0038,-0.904505475
Paeru_0039,-0.523726129
Paeru_0041,-0.015453319000000002
Paeru_0040,-0.09165020700000001
Paeru_0042,0.48023025300000005
Paeru_0043,0.34545067300000004
Paeru_0044,-0.562063528
Paeru_0045,-0.07065201900000001
Paeru_0046,-0.318479224
Paeru_0047,0.318479224
Paeru_0048,-0.070096806
Paeru_0049,-0.228995414
Paeru_0050,-0.36412426600000003
Paeru_0051,-0.8704190930000001
Paeru_0052,-0.26494896500000004
Paeru_0053,-0.150393353
Paeru_0056,0.404736238
Paeru_0057,0.22475989400000002
Paeru_0058,-0.108484623
Paeru_0059,0.2564765
Paeru_0060,-0.222436089
Paeru_0061,0.018590479
Paeru_0062,-0.002898326
Paeru_0063,-0.11674577200000001
Paeru_0064,0.296357601
Paeru_0065,-0.071920811
Paeru_0066,0.035787341
Paeru_0068,-0.441995161
Paeru_0069,0.278916337
Paeru_0070,0.400341216
Paeru_0071,0.12091696
Paeru_0072,0.373011788
Paeru_0073,0.388892968
Paeru_0074,-0.02067941
Paeru_0075,0.18476368
Paeru_0077,0.538188593
Paeru_0106,0.528391496
Paeru_0107,-0.19261550700000002
Paeru_0111,0.20073595100000002
Paeru_0112,-0.124862864
Paeru_0131,0.07978716100000001
Paeru_0132,0.49759166
Paeru_0133,0.116509597
Paeru_0134,0.044470742
Paeru_0135,-0.543542904
Paeru_0136,0.24310109700000002
Paeru_0137,0.24180573200000002
Paeru_0138,0.6887981910000001
Paeru_0161,0.46480658100000005
Paeru_0162,0.527866673
Paeru_0166,-0.055192347
Paeru_0167,0.023837315
Paeru_0220,0.49851568
Paeru_0221,0.5036974270000001
Paeru_0258,-0.588472015
Paeru_0259,-0.41449390900000005
Paeru_0260,0.046900655000000006
Paeru_0261,-1.8367019999999998
Paeru_0262,-1.8367019999999998
Paeru_0263,0.598844837
Paeru_0264,-0.033616441000000004
Paeru_0265,-1.8367019999999998
Paeru_0266,0.338293744
Paeru_0267,1.040866635
Paeru_0268,0.1998781
Paeru_0269,0.6720053380000001
Paeru_0270,-1.8367019999999998
Paeru_0271,0.020531689000000002
Paeru_0282,-0.31544188
Paeru_0283,-1.8367019999999998
Paeru_0284,-0.850055081
Paeru_0285,-0.33017655100000004
Paeru_0286,-0.409838529
Paeru_0287,-1.8367019999999998
Paeru_0001,0.23726970400000003
Paeru_0002,0.232751846
Paeru_0005,0.48471953100000004
Paeru_0006,0.909540597
Paeru_0007,-0.18145239600000002
Paeru_0009,-0.025881551000000003
Paeru_0011,0.60923496
Paeru_0012,0.19833465600000003
Paeru_0013,0.27783302200000004
Paeru_0014,-0.405722903
Paeru_0021,0.48139601
Paeru_0022,-0.062194907
Paeru_0023,-0.233210624
Paeru_0024,0.35504482800000003
Paeru_0025,-0.738335222
Paeru_0026,-1.021523993
Paeru_0031,0.837504039
Paeru_0032,0.789218615
Paeru_0102,0.325493329
Paeru_0103,0.419532506
Paeru_0104,0.04854916
Paeru_0105,0.8966249310000001
Paeru_0108,0.124939164
Paeru_0109,-0.36624100200000004
Paeru_0110,-0.23717274200000002
Paeru_0121,0.357827677
Paeru_0122,0.085393519
Paeru_0123,-0.38141178200000003
Paeru_0124,0.067595613
Paeru_0125,0.163207092
Paeru_0126,-0.6682712030000001
Paeru_0127,0.096638098
Paeru_0128,0.55716548
Paeru_0129,0.42799545400000005
Paeru_0139,0.073622518
Paeru_0140,0.042687467
Paeru_0157,1.387575797
Paeru_0158,0.25006710600000004
Paeru_0159,-0.06071172700000001
Paeru_0160,0.14810061100000002
Paeru_0163,-0.080505306
Paeru_0165,-0.067164341
Paeru_0218,0.734863597
Paeru_0219,1.003841731
Paeru_0254,0.32825851500000003
Paeru_0256,0.40411824900000004
Paeru_0257,0.601605756
SRX591667,-0.130240785
SRX591668,1.204691168
SRX591669,1.085790828
SRX591670,0.9374966720000001
SRX591671,0.134153303
SRX591675,0.130240785
SRX591676,-0.130240785
SRX591677,-0.130240785
SRX591678,0.36799611
SRX591679,1.512811002
ERX541575,-1.511548332
ERX541576,-1.511548332
ERX541577,2.515150812
ERX541578,-0.39640210200000003
ERX541585,-0.20570595600000002
ERX541586,-1.511548332
ERX541587,-0.42542527900000005
ERX541588,0.42542527900000005
ERX541593,0.17998332
ERX541594,-0.8099623260000001
ERX541595,-0.324448116
ERX541596,0.602540799
SRX3763712,0.006396814000000001
SRX3763714,-0.006396814000000001
SRX3763715,0.273277592
SRX3763716,0.573752605
SRX3763717,0.36390201600000005
ERX2259197,0.356172462
ERX2259198,-0.359745558
ERX2259199,0.073029258
ERX2259200,-0.073029258
SRX1516139,-0.028397101
SRX1516140,0.028397101
SRX1516141,0.08365254500000001
SRX1516142,0.152698145
ERX2068556,-2.416230928
ERX2068557,0.07865767800000001
ERX2068558,-0.044281016
ERX2068559,2.214521316
ERX2068560,-0.691516525
ERX2068561,-1.5230047899999999
SRX2652927,0.10665321500000001
SRX2652931,0.054081254
SRX2652933,0.36023003200000003
SRX2652935,-0.366653543
SRX2652937,0.006423511000000001
SRX3324112,0.08856717700000001
SRX3324113,-0.08856717700000001
SRX3324116,1.617690555
SRX3324117,0.6016269860000001
SRX6747953,0.292947334
SRX6747954,0.11666640700000001
SRX6747955,-0.40961374100000003
SRX6747957,-0.173102481
SRX6747958,0.037116478
SRX7058493,0.15401273000000001
SRX7058498,-0.21779414700000002
SRX7058499,-0.124101054
SRX7058500,-0.424486056
SRX7058501,-0.33329947800000004
SRX7058502,0.038273577
SRX7058503,0.036734185
SRX7058504,-0.000717093
SRX7058505,0.10903826700000001
SRX7058506,0.12868347
SRX7058508,-0.29888153
SRX7058510,-0.01389551
SRX7058511,-0.139400127
SRX7058512,0.086521342
SRX7058513,0.116951782
SRX7058514,0.24525505400000003
SRX7058515,0.045466347000000004
SRX7058492,-0.236678835
SRX7058494,0.16762942900000002
SRX7058495,-0.21935114500000003
SRX7058509,0.219834715
SRX6923929,0.48072973
SRX6923930,1.9056259740000001
SRX6923932,0.5909454
SRX6923933,-0.10342205400000001
SRX6923934,0.38542837700000004
SRX6923935,-0.282006323
SRX7940213,0.009278159000000001
SRX7940214,0.10578253600000001
SRX7940215,-0.115060695
SRX7940216,-0.17703664800000002
SRX7940217,-0.7883015640000001
SRX6874325,0.162258959
SRX6874326,0.08049405200000001
SRX6874327,-0.046456833
SRX6874328,-0.547539891
SRX6874329,0.351243713
SRX6874330,-0.5109769160000001
SRX6874331,0.233940266
SRX6874332,0.585794457
SRX6874333,0.11339167
SRX6874334,-0.32515714
SRX2255950,-0.254946554
SRX2255951,0.317956234
SRX2255954,0.17570579
SRX2255955,-0.17570579
ERX2813653,-0.121146636
ERX2813654,0.121146636
ERX2813656,0.22986551900000002
ERX2813657,-0.389885433
ERX2813658,-0.462266936
SRX2711962,-0.168847567
SRX2711963,0.168847567
SRX2711964,-0.49702620300000006
SRX2711965,-0.214145045
SRX2711966,0.207301162
SRX2711967,-0.6859719240000001
