,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8296993175,0.9212269190898161,2.0,69.0,1.481105119,72.0,0.178293516,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.45775960068611127,3.0,73.0,0.095507697,76.0,0.40247116400000005,77.0,-0.49797886100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4386567803333334,0.25943503788402955,3.0,74.0,-0.17091745900000002,75.0,-0.45615083900000003,84.0,-0.688902043,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5196663863333334,0.030673881135018732,3.0,78.0,-0.48554197,79.0,-0.528510922,80.0,-0.544946267,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.40712845933333336,0.723543384338172,3.0,81.0,-0.159079309,82.0,-1.222071802,83.0,0.15976573300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7545391879999999,0.4288519839834468,2.0,85.0,-2.057783334,86.0,-1.451295042,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8718152525217617,2.0,87.0,-0.616466477,88.0,0.616466477,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045647811418010595,2.0,89.0,0.032277877,90.0,-0.032277877,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36534309000000004,0.5025023807631389,2.0,91.0,0.010020249,92.0,0.7206659310000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4469550385,0.011899458078850171,2.0,93.0,0.455369226,94.0,0.438540851,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32948194900000005,0.43723604585038583,2.0,95.0,0.020309376,96.0,0.6386545220000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.280085348,0.29949553396254286,2.0,97.0,0.491860671,98.0,0.06831002500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16285820900000003,0.5591058769604702,2.0,99.0,0.232489348,100.0,-0.558205766,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.17266824829548294,5.0,101.0,-0.19227743,102.0,-0.121810763,103.0,0.238590759,104.0,-0.024192151000000002,105.0,0.09968958500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.11056291200000001,0.22697612053823335,2.0,106.0,0.049933442,107.0,-0.271059266,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.254618779,0.47744582428341,2.0,108.0,0.082986401,109.0,-0.592223959,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7808166143333335,0.5495830036896578,3.0,110.0,2.406462295,111.0,1.375976984,112.0,1.5600105640000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5978298966666669,0.06954011146208523,3.0,113.0,-1.536405229,114.0,-1.673331568,115.0,-1.583752893,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.8404803505789527,6.0,116.0,2.308254072,117.0,0.228295661,118.0,2.090662789,119.0,-1.711905113,120.0,-1.510969635,121.0,-1.404337774,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1849783660404365,2.0,122.0,-0.130799457,123.0,0.130799457,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20537094300000003,0.24809741564862473,2.0,124.0,-0.38080230800000003,125.0,-0.029939578,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33325268299999994,1.160783853073329,2.0,126.0,0.487545451,127.0,-1.154050817,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38857354050000004,0.11252008809397963,4.0,128.0,-0.42112605900000005,129.0,-0.489818984,130.0,-0.227544179,131.0,-0.41580494,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3983723061360587,4.0,132.0,-0.37138524700000003,133.0,0.234034086,134.0,0.43879033100000003,135.0,-0.30143917000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.47201205,0.04016941112109979,2.0,136.0,0.500416113,137.0,0.44360798700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.42127541474510827,3.0,138.0,-0.4718652,139.0,0.13355877600000002,140.0,0.338306424,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4059400073866522,5.0,141.0,-0.28063967500000003,142.0,-0.531127408,145.0,0.31703115800000004,146.0,0.053198403000000005,147.0,0.44153752100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3393046155,0.528019458211785,2.0,143.0,-0.034061524,144.0,0.712670755,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4099312466666667,0.41061985901011105,3.0,148.0,0.061755178,149.0,-0.604029924,150.0,-0.687518994,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10890414350000002,0.3102953094747867,2.0,151.0,0.110507774,152.0,-0.32831606100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3519113098295265,3.0,153.0,0.008035733,154.0,0.347824627,155.0,-0.35586036,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026989120324904997,2.0,156.0,0.01908419,157.0,-0.01908419,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3056994645,0.5174005457649263,2.0,158.0,-0.06015797,159.0,0.671556899,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12110106461757845,2.0,160.0,0.085631384,161.0,-0.085631384,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.024927370000000004,0.09730574056232655,2.0,162.0,0.043878179,163.0,-0.09373291900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6809507063333333,0.2627957853929167,3.0,164.0,0.582312422,165.0,0.481745219,166.0,0.9787944780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06243218022307925,2.0,167.0,0.044146218,168.0,-0.044146218,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18343958725,0.26733413474559903,8.0,169.0,0.104439288,170.0,-0.12013416800000001,171.0,0.046607804,172.0,0.275146859,182.0,0.48023025300000005,183.0,0.34545067300000004,214.0,0.528391496,215.0,-0.19261550700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7487774810000001,0.29322530417835097,2.0,173.0,-0.54143588,174.0,-0.9561190820000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.26981817100000005,0.3394312830620132,2.0,175.0,-0.029804009000000003,176.0,-0.5098323330000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.629686068,0.3886533325827315,2.0,177.0,-0.354866661,178.0,-0.904505475,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.002051232857142849,0.2879758697412219,7.0,179.0,-0.523726129,180.0,-0.015453319000000002,181.0,-0.09165020700000001,194.0,0.404736238,195.0,0.22475989400000002,199.0,0.018590479,200.0,-0.002898326,,
70,aeruPRECISE2.0__LB_wt,0.09237439,0.5128365518555847,4.0,184.0,-0.562063528,185.0,-0.07065201900000001,230.0,0.49851568,231.0,0.5036974270000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45039763791485893,2.0,186.0,-0.318479224,187.0,0.318479224,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14954611,0.11235828323790299,2.0,188.0,-0.070096806,189.0,-0.228995414,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6172716795000001,0.35800450545136997,2.0,190.0,-0.36412426600000003,191.0,-0.8704190930000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1208871355,0.33981506976279974,6.0,192.0,-0.26494896500000004,193.0,-0.150393353,196.0,-0.108484623,197.0,0.2564765,226.0,0.46480658100000005,227.0,0.527866673,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05706582671428572,0.23809864005822315,7.0,198.0,-0.222436089,216.0,0.20073595100000002,217.0,-0.124862864,218.0,0.07978716100000001,219.0,0.49759166,228.0,-0.055192347,229.0,0.023837315,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17521750125,0.22623491656327532,4.0,201.0,-0.11674577200000001,202.0,0.296357601,207.0,0.400341216,208.0,0.12091696,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18144282150000002,0.23462230746601406,4.0,203.0,-0.071920811,204.0,0.035787341,209.0,0.373011788,210.0,0.388892968,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12503658966666667,0.5078870744377249,3.0,205.0,-0.441995161,206.0,0.278916337,213.0,0.538188593,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.082042135,0.14527020208691818,2.0,211.0,-0.02067941,212.0,0.18476368,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13185707583333334,0.3996709632203755,6.0,220.0,0.116509597,221.0,0.044470742,222.0,-0.543542904,223.0,0.24310109700000002,224.0,0.24180573200000002,225.0,0.6887981910000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5014829620000001,0.12302109853059195,2.0,232.0,-0.588472015,233.0,-0.41449390900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8949006724999999,1.3319082104114848,2.0,234.0,0.046900655000000006,251.0,-1.8367019999999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1232702645,1.0089448361714746,2.0,235.0,-1.8367019999999998,250.0,-0.409838529,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8367019999999998,0.0,2.0,236.0,-1.8367019999999998,247.0,-1.8367019999999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1417014785,0.6464983375394859,2.0,237.0,0.598844837,246.0,-0.31544188,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9351592204999999,1.2749740258284366,2.0,238.0,-0.033616441000000004,239.0,-1.8367019999999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6895801895,0.4967940555039371,2.0,240.0,0.338293744,241.0,1.040866635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.435941719,0.3338443715726751,2.0,242.0,0.1998781,243.0,0.6720053380000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9080851554999999,1.3132625357400074,2.0,244.0,-1.8367019999999998,245.0,0.020531689000000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5901158160000001,0.367609633956294,2.0,248.0,-0.850055081,249.0,-0.33017655100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.235010775,0.0031946080282379027,2.0,252.0,0.23726970400000003,253.0,0.232751846,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37764252825,0.40784151323249107,4.0,254.0,0.48471953100000004,255.0,0.909540597,286.0,0.073622518,287.0,0.042687467,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.10366697350000001,0.1100051994544213,2.0,256.0,-0.18145239600000002,257.0,-0.025881551000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20158765,0.3731192449796153,5.0,258.0,0.60923496,259.0,0.19833465600000003,260.0,0.27783302200000004,261.0,-0.405722903,296.0,0.32825851500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20960055149999998,0.38437682360211367,2.0,262.0,0.48139601,263.0,-0.062194907,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.060917102000000015,0.41595941917915763,2.0,264.0,-0.233210624,265.0,0.35504482800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8799296075,0.2002447003299843,2.0,266.0,-0.738335222,267.0,-1.021523993,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.813361327,0.03414295074286768,2.0,268.0,0.837504039,269.0,0.789218615,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.37251291750000004,0.06649573975390204,2.0,270.0,0.325493329,271.0,0.419532506,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4725870455,0.5996801286341097,2.0,272.0,0.04854916,273.0,0.8966249310000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.144073128,0.027059511390758552,2.0,274.0,0.124939164,281.0,0.163207092,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.301706872,0.09126504188194844,2.0,275.0,-0.36624100200000004,276.0,-0.23717274200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.52021602475,0.5889917938905006,4.0,277.0,0.357827677,278.0,0.085393519,288.0,1.387575797,289.0,0.25006710600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05660682125,0.23298532877346545,4.0,279.0,-0.38141178200000003,280.0,0.067595613,290.0,-0.06071172700000001,291.0,0.14810061100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28581655250000004,0.5408725537297621,2.0,282.0,-0.6682712030000001,283.0,0.096638098,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.492580467,0.09133700131064261,2.0,284.0,0.55716548,285.0,0.42799545400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07383482350000001,0.009433486819072386,2.0,292.0,-0.080505306,293.0,-0.067164341,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.869352664,0.19019626254230387,2.0,294.0,0.734863597,295.0,1.003841731,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5028620025,0.13964475539932575,2.0,297.0,0.40411824900000004,298.0,0.601605756,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18418828452111838,2.0,299.0,-0.130240785,304.0,0.130240785,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5372251915,0.9439394363889017,2.0,300.0,1.204691168,305.0,-0.130240785,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6513345216666667,0.6279171622152289,6.0,301.0,1.085790828,302.0,0.9374966720000001,303.0,0.134153303,306.0,-0.130240785,307.0,0.36799611,308.0,1.512811002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.511548332,0.0,2.0,309.0,-1.511548332,310.0,-1.511548332,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0593743549999999,2.0587788092728525,2.0,311.0,2.515150812,312.0,-0.39640210200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8586271440000001,0.9233699992303533,2.0,313.0,-0.20570595600000002,314.0,-1.511548332,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6016421993381579,2.0,315.0,-0.42542527900000005,316.0,0.42542527900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.31498950300000006,0.6999972792926975,2.0,317.0,0.17998332,318.0,-0.8099623260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1390463415,0.6554801478812601,2.0,319.0,-0.324448116,320.0,0.602540799,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009046461114778089,2.0,321.0,0.006396814000000001,322.0,-0.006396814000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.403644071,0.15412943119681852,3.0,323.0,0.273277592,324.0,0.573752605,325.0,0.36390201600000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.001786547999999999,0.5062304867156464,2.0,326.0,0.356172462,327.0,-0.359745558,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10327896711364384,2.0,328.0,0.073029258,329.0,-0.073029258,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04015956536627858,2.0,330.0,-0.028397101,331.0,0.028397101,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11817534500000001,0.04882261197109389,2.0,332.0,0.08365254500000001,333.0,0.152698145,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.793951422,1.4062793382935375,3.0,334.0,-2.416230928,335.0,0.07865767800000001,336.0,-0.044281016,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.9623765379928224,3.0,337.0,2.214521316,338.0,-0.691516525,339.0,-1.5230047899999999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08036723450000001,0.03717399012337472,2.0,340.0,0.10665321500000001,341.0,0.054081254,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.6020852139652106e-18,0.3634843587025039,3.0,342.0,0.36023003200000003,343.0,-0.366653543,344.0,0.006423511000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12525290289449847,2.0,345.0,0.08856717700000001,346.0,-0.08856717700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.1096587705,0.7184654397565056,2.0,347.0,1.617690555,348.0,0.6016269860000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.365521960924383,3.0,349.0,0.292947334,350.0,0.11666640700000001,351.0,-0.40961374100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0679930015,0.1486472514428768,2.0,352.0,-0.173102481,353.0,0.037116478,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12020249003272185,4.0,354.0,0.15401273000000001,361.0,-0.000717093,365.0,-0.01389551,366.0,-0.139400127,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17094760050000002,0.06625102141064186,2.0,355.0,-0.21779414700000002,356.0,-0.124101054,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.378892767,0.06447864765699603,2.0,357.0,-0.424486056,358.0,-0.33329947800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.002769593800000003,0.17360505601195006,5.0,359.0,0.038273577,360.0,0.036734185,362.0,0.10903826700000001,363.0,0.12868347,364.0,-0.29888153,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.101736562,0.021517570478490365,2.0,367.0,0.086521342,368.0,0.116951782,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14536070050000002,0.14127194952419225,2.0,369.0,0.24525505400000003,370.0,0.045466347000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008422059999999995,0.32280382690854403,2.0,371.0,-0.236678835,374.0,0.219834715,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.025860858,0.2736365880628626,2.0,372.0,0.16762942900000002,373.0,-0.21935114500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9924337013333333,0.7927653931788213,3.0,375.0,0.48072973,376.0,1.9056259740000001,377.0,0.5909454,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.3455276553782732,3.0,378.0,-0.10342205400000001,379.0,0.38542837700000004,380.0,-0.282006323,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11071357796337268,3.0,381.0,0.009278159000000001,382.0,0.10578253600000001,383.0,-0.115060695,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.482669106,0.4322295672050254,2.0,384.0,-0.17703664800000002,385.0,-0.7883015640000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3384293049049722,5.0,386.0,0.162258959,387.0,0.08049405200000001,388.0,-0.046456833,389.0,-0.547539891,390.0,0.351243713,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.019398467399999987,0.44036460360250657,5.0,391.0,-0.5109769160000001,392.0,0.233940266,393.0,0.585794457,394.0,0.11339167,395.0,-0.32515714,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031504840000000006,0.405103446355479,2.0,396.0,-0.254946554,397.0,0.317956234,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24848551120547893,2.0,398.0,0.17570579,399.0,-0.17570579,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17132721566707665,2.0,400.0,-0.121146636,401.0,0.121146636,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20742895000000003,0.3804334501034691,3.0,402.0,0.22986551900000002,403.0,-0.389885433,404.0,-0.462266936,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23878651922509986,2.0,405.0,-0.168847567,406.0,0.168847567,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35558562400000004,0.20002718509170322,2.0,407.0,-0.49702620300000006,408.0,-0.214145045,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.239335381,0.6316394565620341,2.0,409.0,0.207301162,410.0,-0.6859719240000001,,,,,,,,,,,,
