,PP_3288
SRX3921725,-0.0502770236666663
SRX3921834,0.0098128083333337
SRX3921973,0.0404642153333334
SRX3922005,0.2875832233333337
SRX3922933,0.1145435643333341
SRX3923031,0.3179848873333339
SRX5739419,-0.1389397066666662
SRX5739420,-0.2320645216666665
SRX5739421,-0.1185581666666664
SRX5739422,-0.229491289666667
SRX5739423,-0.1500027646666666
SRX5739424,0.0404653293333332
SRX5739425,-0.2412705546666664
SRX5739426,-0.0502774276666668
SRX5739427,0.0098120983333336
SBRG_Stress3__butanol__1,0.4247769870000004
SBRG_Stress3__butanol__2,0.4893883820000004
SBRG_Stress3__glc__1,0.1007632660000004
SBRG_Stress3__glc__2,-0.1007632659999995
SBRG_Stress3__isopentanol__1,-0.2855653699999996
SBRG_Stress3__isopentanol__2,-0.2815398669999993
SRX3141766,0.005719999
SRX3141767,0.1544321210000001
SRX3141769,0.2163147979999999
SRX3141770,-0.1544321209999992
SRX7584765,-0.136747862
SRX7584767,0.0771339349999999
SRX7584769,-0.1450213900000001
SRX7584771,-0.1059421150000003
SRX7584773,0.701273048
SRX7584774,0.5445560670000003
SRX7584775,0.4708797349999996
SRX7584776,0.5175527899999999
SRX7584777,-0.2871771760000001
SRX7584778,0.5850734380000002
SRX7584779,0.5966767910000002
SRX7584780,0.3914898740000003
SRX7584781,0.7246304700000001
SRX7584783,0.8180381130000001
SRX7584785,0.5281959690000004
SRX7584787,0.136747862
SRX7584789,-0.2628684579999998
SRX7584791,-0.84670063
DRX086758,-0.0127622125000002
DRX086759,0.0479276154999999
DRX086760,0.0041591854999998
DRX086761,-0.0393245885000004
DRX086762,-0.0854548524999998
DRX086763,-0.4794589555000002
DRX086764,-0.1250731334999999
DRX086765,-0.0415881045000006
DRX086766,0.0507193345000001
DRX086767,-0.1340394014999999
DRX086768,-0.0405878185000005
DRX086769,0.2055647944999998
DRX086770,-0.0754189114999999
DRX086771,-0.7625341575000002
DRX086772,-0.2138832185000003
DRX086773,-0.4414841604999999
DRX086775,0.4837572134999996
DRX086776,-0.3302108535000005
DRX086742,0.0831783255000004
DRX086745,0.5331639185000006
DRX086746,-0.1353543464999997
DRX086747,0.3497210045000001
DRX086748,-0.0386779634999996
DRX086749,-0.1756886944999998
CJ522_f_1,-0.5043298030000001
CJ522_f_2,-0.435359858
CJ522_f_3,0.0712516949999999
CJ522_fg_1,-0.4663999859999999
CJ522_fg_2,-0.7549435209999995
CJ522_fg_3,-0.6295598409999998
CJ522_gfg_1,-0.2362743509999996
CJ522_gfg_2,-0.1483231229999999
CJ522_gfg_3,0.1036715940000005
CJ522_gg_1,-0.2444578449999994
CJ522_gg_2,-0.1762502939999999
CJ522_gg_3,0.1639255500000001
CJ522_glc_1,-0.401196219
CJ522_glc_2,-0.0759972869999998
CJ522_glc_3,-0.0919947079999996
CJ522_glu_1,-0.5906074829999994
CJ522_glu_2,-0.7227729030000001
CJ522_glu_3,-0.6806232469999998
GB032_f_1,-0.0046407009999995
GB032_f_2,-0.1021248629999993
GB032_f_3,-0.2584804059999994
GB032_fg_1,-0.3525213019999995
GB032_fg_2,-0.6200943799999994
GB032_fg_3,-0.8865554549999999
GB032_gfg_1,-0.6264713390000001
GB032_gfg_2,-0.6418687890000001
GB032_gfg_3,-0.2397629480000001
GB032_gg_1,-0.6697080469999994
GB032_gg_2,0.4746440210000004
GB032_gg_3,-0.359259185
GB032_glc_1,-0.1277470659999995
GB032_glc_2,-0.3947918299999999
GB032_glc_3,-0.6459957139999997
GB032_glu_1,-0.5617396330000002
GB032_glu_2,-0.006048228
GB032_glu_3,-0.5374318859999994
GB045_f_1,-0.0710109010000001
GB045_f_2,-0.0645840560000001
GB045_f_3,0.132056597
GB045_fg_1,0.0906195869999999
GB045_fg_2,0.1206934540000004
GB045_gfg_1,1.1134507120000006
GB045_gfg_2,0.2054473210000003
GB045_gfg_3,0.8959827320000002
GB045_gg_1,0.058330937
GB045_gg_2,0.1583810990000005
GB045_gg_3,-0.118490661
GB045_glc_1,0.3613141430000004
GB045_glc_2,0.6728846960000006
GB045_glc_3,0.7083649980000004
GB045_glu_1,0.6138729710000002
GB045_glu_2,0.5101347619999999
GB045_glu_3,-0.3223659059999999
GB062_f_1,-0.8878877779999996
GB062_f_2,-0.8151543329999997
GB062_f_3,-0.8249234879999996
GB062_fg_1,-0.4843465359999994
GB062_fg_2,-0.744018466
GB062_fg_3,-1.129371451
GB062_gfg_1,-0.2838262449999993
GB062_gfg_2,-0.4669755799999997
GB062_gfg_3,-0.3312302649999994
GB062_gg_1,-0.0251632379999993
GB062_gg_2,-0.1831595259999998
GB062_gg_3,-1.2528435049999995
GB062_glc_1,-0.3102799479999998
GB062_glc_2,-0.003919465
GB062_glc_3,-0.165533828
GB062_glu_1,-0.5151359329999998
GB062_glu_2,-0.7539315569999996
GB062_glu_3,-0.5640248739999993
KT2440_f_1,0.2665873980000004
KT2440_f_2,0.651614683
KT2440_f_3,0.2328410139999999
KT2440_fg_1,-0.6376513789999994
KT2440_fg_2,0.3074368060000001
KT2440_fg_3,-0.4847588809999994
KT2440_gfg_1,-0.2096159579999996
KT2440_gfg_2,-0.3319130019999994
KT2440_gfg_3,-0.5046192939999994
KT2440_gg_1,-0.2935304350000001
KT2440_gg_2,-0.0654159239999998
KT2440_gg_3,-0.3174572399999995
KT2440_glc_1,-0.3525394359999998
KT2440_glc_2,-1.045430883
KT2440_glc_3,-0.4943575720000002
KT2440_glu_1,0.295214165
KT2440_glu_2,-0.0976999759999994
KT2440_glu_3,-0.1975141889999996
SRX2012748,-0.1605412766666667
SRX2012749,0.1714373843333332
SRX2012750,-0.0108961076666664
SRX2012751,-0.559030046666666
SRX2012752,0.0788553033333334
SRX2012753,-0.4133470306666664
SRX2012754,-0.1629866116666667
SRX2012755,-0.2332977646666663
SRX2012756,-0.2221096826666659
SRX2012757,0.5202883383333337
SRX2012758,-0.5837853886666666
SRX2012759,-0.2605255936666664
SRX2012760,0.2458601183333337
SRX2012761,-0.0912788396666659
SRX2012762,0.3466859683333334
SRX2012763,2.0926184033333337
SRX2012764,1.176967207333334
SRX2012765,1.993060828333333
SRX2012766,1.4484906913333333
SRX2012767,1.743833936333334
SRX2012768,2.114298118333334
SRX4364709,0.0492880966666664
SRX4364710,0.1314257796666664
SRX4364711,-0.1807138763333338
SRX4364712,-0.0913118103333334
SRX4364713,0.1228368616666664
SRX4364714,0.5763490836666665
SRX2020724,0.0358370939999996
SRX2020727,0.0813319879999996
SRX2021818,-0.0528006110000003
SRX2021819,0.0528006110000003
SRX2021820,-0.1318656499999999
SRX2021821,-0.5521869500000003
SRX2021822,0.4610370330000002
SRX2021823,0.5386219920000004
SBRG_relA__LB_control__1,-0.1063782706666671
SBRG_relA__LB_control__2,-0.0953721636666671
SBRG_relA__LB_control__3,0.2017504343333334
SBRG_relA__relA_control__1,0.0672425853333331
SBRG_relA__relA_control__2,0.0211074143333327
SBRG_relA__relA_control__3,-0.1320557596666667
SBRG_relA__relA_lignin__1,-0.0719078406666664
SBRG_relA__relA_lignin__2,-0.3065393716666671
SBRG_relA__relA_lignin__3,-0.2450837346666672
SRX7747531,0.2652030120000006
SRX7747532,0.2041376360000004
SRX7747533,-0.0199878999999993
SRX7747534,-0.1196653139999996
SRX7747535,0.0663498220000002
SRX7747536,0.0533154920000003
ERX1035001,0.2051301025
ERX1035002,-0.2051301025
ERX1035005,0.1472789635000007
ERX1035006,0.3690852695000002
ERX1035007,0.0742777185000003
ERX1035009,0.2938281895000001
ERX1035010,0.3921916625000001
ERX1035011,-0.0470101364999999
