k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,-0.0059777824,,,Unknown
211,NarL,False,0.005958278500000001,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0059130458,,,Prophage
58,YcjW,False,-0.0058996083,YcjW,,Carbon Metabolism
109,EvgA,False,-0.005868068000000001,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0057337662000000005,,,Unknown
45,Isoleucine,False,0.00571711,Ile-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.0056155937,Crp+XylR,,Carbon Metabolism
56,SG_yqfG,False,-0.005371524700000001,,,Unknown
204,SG_ydfA,False,-0.0053514963,,,Unknown
199,AscG,False,0.0051860565,AscG+Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0051802839,,,Unknown
86,KdpE,False,-0.0051372854,KdpE,,Metal Homeostasis
179,SG_ythA,False,-0.005106786800000001,,,Unknown
122,Fur-1,False,0.0050992905,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0050340770000000005,,,Membrane Homeostasis
31,RcsC-related,False,-0.0049619255000000004,,,Membrane Homeostasis
139,Cra,False,-0.004945321700000001,Cra,,Carbon Metabolism
188,RpoS,False,-0.0049062348,RpoS,,Stringent Response
108,BirA,False,0.0048622254000000005,BirA,,Cofactor Metabolism
180,NagC,False,0.0048031967,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.004725469,FlhDC,,Motility
161,Crp-2,False,0.0046907192,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.004671580900000001,,,Unknown
30,FhlA,False,-0.0046610886,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0045618899,GadE+FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0045139612,,,Unknown
67,RcsAB,False,0.0044992089,RcsAB,,Membrane Homeostasis
133,CecR,False,-0.0044919979,CecR,,Membrane Homeostasis
28,PlaR,False,-0.0044761229,PlaR+IHF+Crp,,Carbon Metabolism
0,e14 Removal,False,0.0044215164000000005,,,Prophage
154,CdaR,False,-0.0044057983,CdaR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0043273158,Fnr+IHF+gcvB,,Carbon Metabolism
135,YgbI,False,0.0043006954,YgbI,,Carbon Metabolism
82,RcnR,False,-0.0042375833,RcnR,,Metal Homeostasis
54,SG_yoaI,False,0.0042354918,,,Unknown
103,Cytochrome c,False,0.0042251976,,,Energy Metabolism
37,NrdR,False,0.0041618439,NrdR,,Nucleotide Metabolism
99,GadX,False,-0.0041545083,GadX,,Redox Stress
195,ryhB,False,-0.0041358512,ryhB,,Metal Homeostasis
76,ROS Del,False,0.0041192326,,,Redox Stress
101,YmfT,False,-0.0041065982000000004,,,Unknown
163,Histidine,False,0.0039940023000000005,His-tRNA+DksA,,Amino Acid Metabolism
149,NDH-1,False,-0.0039624771,,,Energy Metabolism
201,YbaQ,False,0.0039013830000000005,,,Unknown
22,malE OE,False,0.0038550033,,,Carbon Metabolism
181,GutM+SrlR,False,0.0038481093000000003,GutM+SrlR,,Carbon Metabolism
32,RhaS,False,-0.0037756966,Crp+RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0036951550000000003,ComR/FlhDC/SgrR,,Motility
140,GlpR-1,False,-0.0036264837,GlpR,,Carbon Metabolism
27,PyrR,False,0.0036126759,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0035498097,,,Membrane Homeostasis
51,CueR,False,-0.0035453743,CueR,,Metal Homeostasis
55,PuuR,False,-0.0035074334,RpoS+ArcA+PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,0.0034896324,,,Unknown
138,SG_yjiS,False,0.0034075438,,,Unknown
8,SG_icdC,False,-0.003404167,,,Unknown
127,FucR/ExuR,False,0.0033959451,FucR/ExuR,,Carbon Metabolism
60,pdhR KO,False,-0.0033734237,,,Carbon Metabolism
184,Molybdenum,False,-0.0033528482,,,Metal Homeostasis
50,CsqR,False,0.0032872317,CsqR,,Carbon Metabolism
186,Resistance,False,0.0032047663,,,Membrane Homeostasis
78,SoxS,False,-0.0031895961000000003,SoxS,,Redox Stress
98,oxyR ALE,False,-0.0031804083,,,Redox Stress
131,Mlc,False,0.0031546392,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0030862166,,,Unknown
159,SG_ydfW,False,-0.0029858338,,,Unknown
44,NikR+Fnr+NarL,False,-0.0029843482,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,flhDC,False,0.0029764136,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
15,TdcAR/CadC,False,0.0029326684,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0029308632,FucR/AraC/AllR,,Carbon Metabolism
4,CysB-1,False,-0.0028913628,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.0028881238,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,0.0028320847,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0027755433,,,Unknown
208,SG_cspH,False,-0.0027647463,,,Unknown
164,RpoH,False,0.0027094084,RpoH,,Heat Shock
40,soxS KO,False,-0.0026854007,,,Redox Stress
63,thrA KO,False,-0.0025644771,,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.002559015,CysB+Cbl,,Amino Acid Metabolism
7,SG_yqhI,False,0.0025560054000000002,,,Unknown
23,GalRS,False,-0.0025195210000000003,GalR+GalS+Crp,,Carbon Metabolism
19,Crp-related,False,-0.0024177841,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0023747927,,,Energy Metabolism
153,Spermidine,False,-0.0023397358,Spermidine,,Amino Acid Metabolism
185,MetJ,False,0.0022531997000000002,MetJ,,Amino Acid Metabolism
166,PAL Del-2,False,0.0022149316,,,Unknown
132,ydcI KO,False,0.0021660134,,,Redox Stress
100,NtrC-1,False,-0.0021147672,RpoN+NtrC,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0020720041,ZntR/Zur/CueR,,Metal Homeostasis
10,YieP,False,0.0020656269,YieP,,Membrane Homeostasis
24,BtsR,False,0.0020284099,BtsR,,Carbon Metabolism
168,tpiA ALE,False,0.0020207455,,,Unknown
202,SG_yojO,False,0.0019369272,,,Unknown
162,SG_yfiF,False,-0.0019219646000000002,,,Unknown
171,ComR/MarR,False,0.0019083630000000002,ComR/MarR,,Metal Homeostasis
177,ppGpp,False,0.0018963984,ppGpp,,Stringent Response
178,gnd KO,False,-0.0018957481,,,Carbon Metabolism
65,SG_ymgI,False,-0.0018927562,,,Unknown
34,NanR,False,-0.0018019883000000001,NanR,,Carbon Metabolism
118,AHAS I,False,0.0017432845,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0017427502,,,Unknown
203,ROS_yedX,False,-0.0017106644000000001,,,Unknown
129,PAL Dup,False,0.0017058427,,,Unknown
123,PurR,False,0.0016808510000000001,ppGpp+PurR,,Nucleotide Metabolism
111,CP4-44,False,0.0016808370000000001,,,Prophage
169,sdh KO,False,-0.0016431473,,,Carbon Metabolism
95,Envelope Stress,False,0.0016304152000000001,,,Membrane Homeostasis
176,GadEXW,False,0.0015446496000000001,GadE/GadX/GadW,,Redox Stress
146,PaaX,False,-0.0014954912000000001,IHF+Crp+PaaX,,Carbon Metabolism
12,Curli,False,-0.0014705103,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,Suf System,False,-0.0014552363,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,-0.0014316650000000002,,,Unknown
17,UTP,False,-0.0013295122,PurR,,Nucleotide Metabolism
91,FlhDC-1,False,-0.0013214133000000001,FlhDC,,Motility
83,Lrp,False,-0.0013034077000000002,Lrp,,Amino Acid Metabolism
142,SG_hokA,False,0.0012673235,,,Toxin/Antitoxin
120,RpoE,False,-0.0012441377,RpoE,,Membrane Homeostasis
156,FliA,False,-0.0012244740000000001,FliA,,Motility
59,Anaero-related,False,-0.0012093001,,,Anaerobiosis
114,LsrR,False,0.00120493,RpoS+Crp+LsrR,,Quorum Sensing
155,PrpR+Cra,False,0.0011529321,RpoN+PrpR+Cra,,Carbon Metabolism
94,ArgR,False,-0.0011468352,ArgR,,Amino Acid Metabolism
158,CpxR,False,-0.0011273495,CpxR,,Membrane Homeostasis
93,Crp-1,False,0.0010780309,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0010418322,,,Unknown
217,SG_sgrT,False,-0.0010275662,,,Unknown
5,CueR/CusR/HprR,False,0.0009930237,CueR/CusR/HprR,,Metal Homeostasis
87,PhoB-2,False,-0.0009521074,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0009495757,Lrp+H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0009416120000000001,,,Unknown
69,TyrR,False,0.0009285395,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0008135672,,,Unknown
38,Cytochrome bo3,False,0.0007494255,,,Energy Metabolism
187,entC ALE,False,0.00072243,,,Unknown
11,PhoB-1,False,-0.0006702598,PhoB,,Phosphate Metabolism
84,Nac,False,0.0006698912,Nac,,Nitrogen Metabolism
192,ZraR,False,-0.0006115496000000001,ZraR,,Metal Homeostasis
105,PAL Del-1,False,-0.0004527538,,,Unknown
64,GntR,False,-0.00041601480000000003,GntR,,Carbon Metabolism
47,OxyR,False,-0.0003977626,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0003699425,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0003556041,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0003276019,,,Unknown
196,pts ALE,False,-0.0003094646,,,Unknown
198,pts KO,False,-0.00028941300000000003,,,Carbon Metabolism
206,AA-related,False,0.0002728892,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0002177576,,,Unknown
70,SG_yoaG,False,-0.00020276740000000002,,,Unknown
124,ArgP,False,0.00015177850000000002,ArgP,,Amino Acid Metabolism
80,rdlC,False,-0.0001185906,rdlC,,Toxin/Antitoxin
147,ubiC,False,0.00010065760000000001,,,Energy Metabolism
18,Fnr+NarL,False,-7.01101e-05,Fnr+NarL,,Nitrogen Metabolism
104,ArcA,False,5.92586e-05,ArcA,,Anaerobiosis
143,NtrC-2,False,-4.9839900000000004e-05,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,-4.21365e-05,GcvA,,Amino Acid Metabolism
