,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
176,oxyR__wt_glc,0.0068195055,0.011944581390984803,2.0,310.0,0.015265599999999999,311.0,-0.0016265890000000001,,,,,,,,
177,oxyR__wt_h2o2,0.09409195650000002,0.14010523606315653,2.0,312.0,-0.004977406,313.0,0.19316131900000003,,,,,,,,
178,oxyR__glu_ale4,-0.12908277950000002,0.022599481330365188,2.0,314.0,-0.145063026,315.0,-0.113102533,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20660823500000003,0.08644105194046307,2.0,316.0,0.14548518100000002,317.0,0.26773128900000004,,,,,,,,
180,oxyR__oxyR_ale17,0.344249264,0.05597774346553397,2.0,318.0,0.304667022,319.0,0.38383150600000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.246818847,0.03887165380294747,2.0,320.0,0.274305257,321.0,0.21933243700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.07530373850000001,0.1329177021075754,2.0,322.0,-0.16929074700000002,323.0,0.018683270000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29390164,0.005485945126266066,2.0,324.0,0.29778078900000005,325.0,0.290022491,,,,,,,,
184,oxyR__oxyR_ale19,0.012631565499999997,0.1334301225929114,2.0,326.0,-0.081717779,327.0,0.10698091,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2625975055,0.030570785170135544,2.0,328.0,-0.284214315,329.0,-0.24098069600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.25101096050000005,0.07727076582169749,2.0,330.0,0.305649643,331.0,0.196372278,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.475136601,0.06093880039969804,2.0,332.0,0.51822684,333.0,0.432046362,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17875954900000002,0.0941569360829468,2.0,334.0,0.11218054100000001,335.0,0.245338557,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1792030355,0.00693604223646399,2.0,336.0,-0.17429851300000002,337.0,-0.184107558,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1803252455,0.15377394672632033,2.0,338.0,-0.07159064500000001,339.0,-0.289059846,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0704678075,0.10164695122763645,2.0,340.0,0.0014074410000000002,341.0,-0.142343056,,,,,,,,
192,svns_pgi__PaePgi2_34,0.29190848350000004,0.0015958586878581915,2.0,342.0,0.29078004100000004,343.0,0.29303692600000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0325878205,0.010539133124271299,2.0,344.0,0.040040113,345.0,0.025135528,,,,,,,,
194,svns_pgi__PaePgi24_54,0.42959676550000003,0.07808104938175411,2.0,346.0,0.374385126,347.0,0.48480840500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07931444000000001,0.07009428040957238,2.0,348.0,-0.029750299,349.0,-0.12887858100000002,,,,,,,,
196,abx_media__m9_ctrl,-0.1301307335,0.17437824071364716,2.0,350.0,-0.0068266970000000005,351.0,-0.25343477000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6641954290000001,0.190772092121136,2.0,352.0,-0.5292991890000001,353.0,-0.7990916690000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2975226575,0.0360560217754069,2.0,354.0,-1.323018115,355.0,-1.2720272,,,,,,,,
199,abx_media__m9_mero,-0.42096768900000003,0.13876689435129794,2.0,356.0,-0.322844677,357.0,-0.519090701,,,,,,,,
200,abx_media__rpmi_mero,-1.0506643635000001,0.1431919070696734,2.0,358.0,-1.151916332,359.0,-0.9494123950000001,,,,,,,,
201,abx_media__camhb_mero,-1.7606611555,0.0388097883235545,2.0,360.0,-1.7332184910000001,361.0,-1.78810382,,,,,,,,
202,abx_media__m9_trisulf,-0.341420382,0.15999469247085812,2.0,362.0,-0.22828705,363.0,-0.45455371400000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1155838999999999,0.06981435663389049,2.0,364.0,-1.066217695,365.0,-1.164950105,,,,,,,,
204,abx_media__camhb_trisulf,-1.1477699085,0.09944680403432368,2.0,366.0,-1.077450399,367.0,-1.218089418,,,,,,,,
205,abx_media__m9_cef,-0.273236462,0.035158539928414674,2.0,368.0,-0.298097304,369.0,-0.24837562,,,,,,,,
206,abx_media__rpmi_cef,-0.4050716945,0.03724549983215607,2.0,370.0,-0.37873514900000005,371.0,-0.43140824,,,,,,,,
207,abx_media__camhb_cef,-0.850024595,0.012532982621279713,2.0,372.0,-0.8588867520000001,373.0,-0.841162438,,,,,,,,
208,abx_media__m9_cipro,-0.45244061450000006,0.0017167088936172398,2.0,374.0,-0.451226718,375.0,-0.45365451100000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.8760981355,0.12822146656246058,2.0,376.0,-0.785431867,377.0,-0.9667644040000001,,,,,,,,
210,abx_media__camhb_cipro,-1.389065865,0.026110572676192725,2.0,378.0,-1.407528828,379.0,-1.370602902,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.325543016,0.10112912632517186,2.0,380.0,-0.254033925,381.0,-0.39705210700000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.011376726,0.004251249005073451,2.0,382.0,0.008370639000000001,383.0,0.014382813000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5572120455,0.08206365155009206,2.0,384.0,0.61523981,385.0,0.499184281,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.055773592500000004,0.25535820657384356,2.0,386.0,0.12479192700000001,387.0,-0.23633911200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0369850125,0.21913348255547446,2.0,388.0,0.117965759,389.0,-0.191935784,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4265607695,0.12942939162091738,2.0,390.0,0.51808117,391.0,0.335040369,,,,,,,,
