,STM2271
SRX2804050,-0.779566198
SRX2804051,-0.47100668980000004
SRX2804052,-0.1820105934
SRX2804053,-0.07142901930000001
SRX2804054,-0.1148978429
SRX2804055,-1.4803107266
SRX2804056,-0.6827465601
SRX2804057,-0.8052573107000001
SRX2804058,-0.046734274900000004
SRX2804059,-0.0554898127
SRX2070419,-0.4857168834
SRX2070420,-0.6646193345
SRX2070421,-0.9142750739000001
SRX2070422,0.1202122025
SRX2070423,-0.19826220460000002
SRX2070424,-0.12172715340000001
SRX2070425,0.0873402286
SRX2070426,0.0671792036
SRX2070427,-0.1545194322
SRX1470895,-0.10508590520000001
SRX1470896,0.10508590520000001
SRX2409106,-0.0021911739
SRX2409107,0.0328379935
SRX2409108,-0.0306468196
SRX2409109,0.19423315
SRX2409110,0.1066572662
SRX2409111,0.0868573648
SRX7973255,-0.2548149555
SRX7973256,0.06271003630000001
SRX7973257,0.1921049191
SRX7973258,-0.1025238596
SRX7973259,0.2145352345
SRX7973260,-0.2305595909
SRX7973261,0.2064523506
SRX7973262,-0.13912685700000002
SRX7973264,-0.1175077979
SRX7973265,-0.0724926298
SRX7973266,0.2595638827
ERX3475890,-0.6617920203000001
ERX3475891,-0.2893866288
ERX3475892,-0.1653122776
ERX3475894,-0.5744008868
ERX3475895,0.0727980701
ERX3475896,-0.33995656760000004
ERX3475897,-0.1534424945
ERX3475899,0.4933990621
ERX3475900,-0.2086339124
ERX3475901,0.0717642803
SRX8524961,0.1656115121
SRX8524962,0.0326807446
SRX8524963,-0.4989455625
SRX8524964,-0.5199549141
SRX8524965,-0.0677095032
SRX8524966,0.0677095032
SRX8524967,-0.4951052314
SRX8524968,-0.742136334
SRX8524969,0.13217684970000002
SRX8524970,0.2354346505
SRX8524971,-0.4874742677
SRX8524972,0.1073188717
SRX3266937,0.2067646246
SRX3266939,-0.2067646246
SRX4401053,0.017518234900000002
SRX4401054,-0.017518234900000002
SRX4401055,0.074061309
SRX4401056,-0.034289574
SRX4401057,-0.039470059700000004
SRX4401058,0.0193358933
SRX4401081,-0.0013303199
SRX4401082,0.2105846092
SRX4401083,0.3720135084
SRX4401084,1.3427057455
SRX4401085,1.4025747736
SRX4401086,1.2615523809
SRX4401087,0.0363899232
SRX4401088,-0.18025459400000002
SRX4401089,-0.0274631289
SRX4401090,0.8340757483
SRX4401091,0.8538779437
SRX4401092,0.7255329393000001
SRX4401093,0.4475150693
SRX4401094,0.2308103597
SRX4401095,0.4048298856
SRX4401096,1.3557839016
SRX4401097,1.3155995002
SRX4401098,1.3086338443
SRX4401099,-0.055141477700000004
SRX4401100,0.1709374194
SRX4401101,-0.11579594160000001
SRX4401102,0.8447355488
SRX4401103,0.8638360367
SRX4401104,0.8585659050000001
SRX8757611,0.31883486510000003
SRX8757612,0.1444671972
SRX8757613,-0.2480183901
SRX8757614,0.022475647300000002
SRX8757615,-0.0574491727
SRX8757616,0.2467083876
SRX8757617,0.3702119607
SRX8757618,-0.19692128220000002
SRX8757619,-0.7528101995
SRX8757620,0.0082867795
SRX8757621,-0.2861219671
SRX8757622,-0.24993208620000001
SRX8757623,0.1339329931
SRX8757625,0.5472257193
SRX8757626,0.43191938550000003
SRX8757628,-0.15275397670000002
SRX8757630,0.13822048380000002
SRX8757631,-0.16457356480000002
SRX8757632,0.4469425938
SRX8757633,-0.3635943741
SRX8757634,0.567004787
SRX6054568,-0.0260744444
SRX6054569,0.0260744444
ERX540771,0.0991057493
ERX540772,-0.0991057493
ERX540773,-0.2613210922
ERX540774,0.048948575300000005
SRX4702827,0.0871672066
SRX4702828,-0.13947601310000002
SRX4702829,0.0523088065
SRX4702830,-0.1799764398
SRX4702831,-0.1787643887
SRX4702832,-0.3422615579
SRX2993586,0.1924876302
SRX2993587,-0.1924876302
SRX2993588,2.1001532793
SRX2993589,0.8293742573
SRX2993590,0.8424265317
SRX1462169,0.2806927738
SRX1462104,0.2210296611
SRX1462103,-0.0074647954
SRX1462105,0.0505183847
SRX1462171,0.4948480155
SRX1462102,0.0074647954
ERX1045682,-1.243134668
ERX1045674,0.0327310149
ERX1045681,-0.060829263700000004
ERX1045662,-0.998128148
ERX1045684,-0.022126331500000002
ERX1045660,0.3622113403
ERX1045664,-0.0283297185
ERX1045670,-0.6584872299
ERX1045667,-0.0082122069
ERX1045675,-0.3710796321
ERX1045673,-1.2748063837
ERX1045677,0.2272310934
ERX1045679,-0.20965460900000002
ERX1045659,-0.9421154057000001
ERX1045663,-0.0273376569
ERX1045668,0.0716116738
ERX1045689,-0.3118703249
ERX1045685,-0.4715096895
ERX1045683,-1.0609074724
ERX1045680,-0.60315739
ERX1045666,0.28099906610000003
ERX1045658,0.1102932521
SRX1816875,0.07252148
SRX1816859,-0.0948613179
SRX1816857,0.2731727457
SRX1816863,0.1005354141
SRX1816867,-1.0301607618
SRX1816858,-0.1783114278
SRX1816879,-0.8185646742
SRX1816878,-0.8026672495
SRX1816868,-0.8151093044000001
SRX1816866,-0.11983668950000001
SRX1816870,0.0093990021
SRX1816880,-0.4900045652
SRX1816864,-0.3892330471
SRX1816874,-0.6012127259
SRX1816877,0.0276253497
SRX1816861,-1.0278570965
SRX1816872,-0.584915433
SRX1816862,-0.9315642472000001
SRX1816871,0.2681116931
SRX1816876,0.0871658901
SRX1816869,-0.0018685898
SRX8370456,-0.3771245224
SRX8370458,0.5874602271
SRX8370457,-0.21033570470000001
ERX321085,0.3210802474
ERX321083,0.1089844722
ERX321086,-0.1089844722
ERX321081,0.08455457200000001
SRX974437,0.0
SRX976478,-0.4430623443
SRX976341,-1.00928257
SRX976476,-0.2987892086
SRX976336,-0.256909339
SRX976480,-1.0212266669
SRX976335,-0.0604929676
SRX976343,-1.7364926683
SRX976468,0.26112972760000003
SRX976471,0.0900658095
SRX976474,-1.9461415454000002
SRX976469,0.3995140361
SRX976470,0.0252169922
SRX976482,-1.6108793999
SRX976344,-2.3043932105
SRX976475,-1.9422337508
SRX976473,-0.6777407002
SRX3456073,-3.8698493532000002
SRX3456063,-3.4670713674
SRX3456076,-1.5583169184
SRX3456082,-2.9671921788
SRX3456094,-1.4838020742
SRX3456067,-3.9622322533
SRX3456061,-0.9873754706000001
SRX3456065,-0.0089831005
SRX3456064,-2.979683121
SRX3456085,0.5696618242
SRX3456079,-2.8717411284
SRX3456084,-1.8757138711999999
SRX3456074,-2.8725820176
SRX3456080,0.5210731321000001
SRX3456070,0.0641773175
SRX3456069,-2.9713275915
SRX3456089,-1.3618511981
SRX3456062,-3.9373914043
SRX3456087,-2.4036488583
SRX3456066,-1.1942950568
SRX3456092,-2.3887242395
SRX3456075,0.2656810167
SRX3456098,-1.7160931817
SRX3456096,-2.9622207494
SRX3456068,-3.6548025582
SRX3456060,0.0089831005
SRX3456072,-4.1455772019
SRX3456093,-2.0192462157
SRX3456097,-1.8458819303
SRX3456077,-3.8902254945
SRX3456071,-1.5902043243000001
SRX3456078,-3.7479748237
SRX4029144,-0.421589091
SRX4029145,-0.3895000684
SRX4029142,-0.12061253200000001
SRX4029141,-0.040315853000000006
SRX4029146,-0.1664100979
SRX4029143,0.160928385
ERX2173642,-0.053755182000000006
ERX2173639,0.12887241970000002
ERX2173641,-0.1291633979
ERX2173640,-0.12887241970000002
SRX3139264,0.025805330100000003
SRX3139266,0.1460637592
SRX3139265,-0.025805330100000003
SRX3139267,0.2533420816
SRX2949967,0.0884911156
SRX2949969,-0.1641221096
SRX2949968,-0.0884911156
SRX2949970,-0.1428359364
SRX7514165,0.0623310586
SRX7514167,0.1932386008
SRX7514159,-0.4634284937
SRX7514156,0.1334441911
SRX7514162,-0.0001493826
SRX7514172,-0.0179771138
SRX7514171,-0.1934060202
SRX7514155,-0.0532203536
SRX7514161,-0.3862812311
SRX7514173,0.14146216790000002
SRX7514166,0.2409825182
SRX7514160,-0.3751027482
SRX7514164,0.09626645260000001
SRX7514175,-0.1970356416
SRX7514168,0.030745931400000003
SRX7514158,-0.0406855639
SRX7514163,0.1511181738
SRX7514169,-0.3169627303
SRX7514152,0.3768329438
SRX7514157,-0.0927586272
SRX7514170,-0.1135371533
SRX7514174,-0.0695269064
SRX7514154,0.039408982
SRX7476251,0.0668666522
SRX7476248,-0.63691304
SRX7476249,-0.6129293631
SRX7476252,-2.217624156
SRX7476246,-0.1716942536
SRX7476255,0.2735511639
SRX7476247,-0.1253871748
SRX7476254,0.7358335385
SRX7476244,0.4482357636
SRX7476250,-0.0668666522
SRX7476245,0.7479566431
SRX7476253,-1.5888833532
SRX1639010,0.1844978457
SRX1639002,0.028668117700000002
SRX1639013,0.6211848447
SRX1638990,-0.3980170316
SRX1638991,-0.2746760927
SRX1639016,0.1388553975
SRX1639008,0.3683926008
SRX1638993,-0.1369722042
SRX1639000,0.0050801585
SRX1639009,-0.0360372599
SRX1639012,0.5752761484000001
SRX1639015,0.3907146166
SRX1639001,-0.3365550811
SRX1638989,0.0
SRX1638992,-0.1641459188
SRX1638995,-0.3628830876
SRX1639011,0.5608219817
SRX1639014,0.46056169020000004
SRX1639007,0.1300273823
SRX1638994,-0.2234372684
SRX334198,-0.6725046645
SRX334211,-1.0095373989
SRX334183,0.1318372799
SRX334205,0.009421315500000001
SRX334185,-0.18532438380000002
SRX334203,-0.5640765579
SRX334202,0.1792544838
SRX334201,0.1357806187
SRX334184,-0.0486069905
SRX334199,-0.5475660567
SRX334188,-0.3259983806
SRX334207,0.7034702311000001
SRX334186,-0.0810763622
SRX334196,-0.3170049709
SRX334194,0.0069011578
SRX334212,0.664678874
SRX334190,-0.4411809826
SRX334181,-0.3138243649
SRX334189,-0.4311238022
SRX334204,-0.4870449014
SRX334200,-0.5189774292
SRX334214,0.0
SRX334197,0.4839769645
SRX334213,-0.24314014450000002
SRX334210,0.3402788366
SRX334195,-0.2115275064
SRX334206,0.47579097800000003
SRX666590,-0.0318921729
SRX666587,-0.1516567752
SRX666588,0.1516567752
SRX666589,-0.0737013817
SRX4665717,0.6099385927000001
SRX4665719,-0.22389639890000002
SRX4665716,0.6560979337
SRX4665710,-0.43466986700000004
SRX4665712,-0.4635506943
SRX4665726,-0.6861544643
SRX4665731,0.4284549031
SRX4665733,-1.2815720629
SRX4665732,-0.1331570334
SRX4665725,0.0
SRX4665713,-0.46177457930000004
SRX4665711,-0.8071302005000001
SRX4665728,0.6886281128
SRX4665709,0.0527078242
SRX4665727,0.4683389801
SRX4665706,0.1068923121
SRX4665722,-0.5440775824
SRX4665708,-0.7215696709
SRX4665715,0.46143082
SRX4665718,0.30612351
SRX4665705,-0.5441502953
SRX4665704,0.10930593450000001
SRX4665714,-0.5862824304
SRX4665723,-0.2407700124
SRX4665703,-0.1180917578
SRX4665720,-0.0034343762000000003
SRX4665729,0.7409795063
SRX4665695,1.4228214532
SRX4665685,1.4300919557
SRX4665673,0.6691644863
SRX4665700,0.7634012
SRX4665682,1.4672056856
SRX4665670,-0.0338930281
SRX4665701,0.3653878068
SRX4665699,0.8999395455
SRX7268193,0.9283877648000001
SRX4665686,0.5218026636
SRX4665679,0.4453633081
SRX4665690,0.49043033680000003
SRX4665681,0.3961446652
SRX4665687,0.7734406530000001
SRX4665676,0.6224915082
SRX4665693,-0.41686119720000003
SRX4665692,0.0
SRX7268192,0.7548978716
SRX4665684,1.5702936174
SRX4665677,0.0598808745
SRX4665698,1.4218437176
SRX4665675,0.1004521924
SRX4665683,1.915009626
SRX4665696,1.4270475147
SRX4665694,1.5209951375
SRX4665678,0.45326794270000004
SRX4665689,0.5229069568
SRX4665697,0.9979422787000001
SRX4665680,0.31325000410000003
SRX4665702,-0.291102548
SRX4665672,0.33624058090000003
SRX4665671,0.7525729814000001
SRX3471976,-0.28393770420000003
SRX3471978,0.2794674024
SRX3471973,-0.2165532952
SRX3471974,0.8174424135
SRX3471975,0.0
SRX3471977,0.6163535737
SRX1392948,-0.9506724068
SRX1392949,-0.3900508917
SRX1392950,-0.8374316661000001
SRX1392951,-1.0115716881
SRX1392954,0.0964955024
SRX1392955,-0.0964955024
SRX4340129,-0.0637842596
SRX4340130,0.0637842596
SRX4340131,0.18666200160000002
SRX4340132,0.0714011122
SRX4340133,0.27207141830000003
SRX4340134,0.3030446953
SRX8537506,-0.0307400211
SRX8537507,-0.0002421148
SRX8537508,0.0309821358
SRX8537509,-0.2733407836
SRX8537510,0.0580785444
SRX8537511,0.16911643980000002
