,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3015461513,0.2184926926056873,3.0,68.0,-0.0506875897,69.0,-0.4037043497,71.0,-0.45024651450000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0611259257,0.34530118928920733,3.0,70.0,0.3683710528,106.0,-0.3125721595,107.0,0.12757888380000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.33395945996666665,0.46454702117685764,3.0,72.0,0.0843048721,79.0,-0.2522391784,110.0,-0.8339440736,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09931968190000001,0.12499909494827115,3.0,73.0,-0.0174991448,76.0,0.08431387180000001,109.0,0.23114431870000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5496793029,0.4520619537599218,3.0,77.0,-0.15476772830000002,78.0,-0.4515109264,86.0,-1.042759254,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7210206636,0.8871941956875338,2.0,80.0,-1.3483616956,95.0,-0.09367963160000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5019343484000001,0.2461344414035314,2.0,81.0,-0.3278910158,82.0,-0.675977681,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2764039596,0.1522114934839837,3.0,83.0,0.43807830870000003,84.0,0.1358642526,85.0,0.25526931750000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2085735304,0.20062130696743974,3.0,87.0,0.3694544481,100.0,0.2724830163,101.0,-0.0162168732,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2458165618901602,3.0,88.0,0.059168664,89.0,-0.2700008123,90.0,0.2108321483,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7836743553666667,0.09548622851061532,3.0,91.0,-0.8928894054000001,92.0,-0.7421692908,93.0,-0.7159643699,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09766849500000001,0.08075688395149823,3.0,94.0,-0.1907813974,119.0,-0.046734274900000004,120.0,-0.0554898127,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.94174295155,0.06247149429945301,2.0,96.0,-0.9859169688,97.0,-0.8975689343000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.35589754933333334,0.25823486064091,3.0,98.0,-0.4130772756,99.0,-0.5807501894,105.0,-0.073865183,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5086867561666667,0.42069851904072386,3.0,102.0,-0.21002081960000002,103.0,-0.3262272627,104.0,-0.9898121862,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5798073670666667,0.17322610026780946,3.0,108.0,-0.48884921340000004,111.0,-0.779566198,112.0,-0.47100668980000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12277915186666667,0.055710478420845505,3.0,113.0,-0.1820105934,114.0,-0.07142901930000001,115.0,-0.1148978429,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9894381991333333,0.4294986608468982,3.0,116.0,-1.4803107266,117.0,-0.6827465601,118.0,-0.8052573107000001,,
43,OPG__del_opgGH,-0.6882037639333335,0.21525031857103136,3.0,121.0,-0.4857168834,122.0,-0.6646193345,123.0,-0.9142750739000001,,
44,OPG__del_opgGH_pBK16,-0.06659238516666667,0.1662418990373115,3.0,124.0,0.1202122025,125.0,-0.19826220460000002,126.0,-0.12172715340000001,,
45,OPG__WT,0.0,0.13419689984429764,3.0,127.0,0.0873402286,128.0,0.0671792036,129.0,-0.1545194322,,
46,PinT__pinT+_1h,0.0,0.14861391234809337,2.0,130.0,-0.10508590520000001,131.0,0.10508590520000001,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.03179907712309453,3.0,132.0,-0.0021911739,133.0,0.0328379935,134.0,-0.0306468196,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12924926033333334,0.057141827596075015,3.0,135.0,0.19423315,136.0,0.1066572662,137.0,0.0868573648,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.22996468222493627,3.0,138.0,-0.2548149555,139.0,0.06271003630000001,140.0,0.1921049191,,
50,dephostatin__LB_Dephostatin,-0.039516072,0.22913933942723402,3.0,141.0,-0.1025238596,142.0,0.2145352345,143.0,-0.2305595909,,
51,dephostatin__LPM_DMSO,0.03366274679999999,0.24436140113103372,2.0,144.0,0.2064523506,145.0,-0.13912685700000002,,,,
52,dephostatin__LPM_Dephostatin,0.023187818333333342,0.20594131249915285,3.0,146.0,-0.1175077979,147.0,-0.0724926298,148.0,0.2595638827,,
53,efflux_inhibition__Chlorpromazine,-0.33128120977500003,0.22625987845076492,4.0,149.0,-0.6617920203000001,150.0,-0.2893866288,151.0,-0.1653122776,157.0,-0.2086339124
54,efflux_inhibition__PABN,-0.14327951213333331,0.373362420378906,3.0,152.0,-0.5744008868,153.0,0.0727980701,158.0,0.0717642803,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4373543765951791,3.0,154.0,-0.33995656760000004,155.0,-0.1534424945,156.0,0.4933990621,,
56,fis_regulatory_network__GX_EE,0.09914612835,0.09399624712758232,2.0,159.0,0.1656115121,160.0,0.0326807446,,,,
57,fis_regulatory_network__GX_TS,-0.5094502383,0.014855854984692484,2.0,161.0,-0.4989455625,162.0,-0.5199549141,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09575569772698449,2.0,163.0,-0.0677095032,164.0,0.0677095032,,,,
59,fis_regulatory_network__WT_TS,-0.6186207827,0.17467736781244977,2.0,165.0,-0.4951052314,166.0,-0.742136334,,,,
60,fis_regulatory_network__OX_EE,0.1838057501,0.0730142911560897,2.0,167.0,0.13217684970000002,168.0,0.2354346505,,,,
61,fis_regulatory_network__OX_TS,-0.19007769800000002,0.42058226227297546,2.0,169.0,-0.4874742677,170.0,0.1073188717,,,,
62,persisters__rep,0.0,0.2924093363283017,2.0,171.0,0.2067646246,172.0,-0.2067646246,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024774525384417684,2.0,173.0,0.017518234900000002,174.0,-0.017518234900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0198858675,0.07661564411685022,2.0,175.0,0.074061309,176.0,-0.034289574,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.010067083200000002,0.0415820881404374,2.0,177.0,-0.039470059700000004,178.0,0.0193358933,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19375593256666668,0.1872399711609328,3.0,179.0,-0.0013303199,180.0,0.2105846092,181.0,0.3720135084,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3356109666666667,0.07077839165825042,3.0,182.0,1.3427057455,183.0,1.4025747736,184.0,1.2615523809,,
68,proQ_virulence__dhfq_LB,-0.05710926656666667,0.11132332108376254,3.0,185.0,0.0363899232,186.0,-0.18025459400000002,187.0,-0.0274631289,,
69,proQ_virulence__dhfq_SPI-2,0.8044955437666667,0.06909668164090355,3.0,188.0,0.8340757483,189.0,0.8538779437,190.0,0.7255329393000001,,
70,proQ_virulence__dproQ_LB,0.3610517715333333,0.1147938380059254,3.0,191.0,0.4475150693,192.0,0.2308103597,193.0,0.4048298856,,
71,proQ_virulence__dproQ_SPI-2,1.3266724153666667,0.025450718331011115,3.0,194.0,1.3557839016,195.0,1.3155995002,196.0,1.3086338443,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1511106945340099,3.0,197.0,-0.055141477700000004,198.0,0.1709374194,199.0,-0.11579594160000001,,
73,proQ_virulence__WT_SPI-2,0.8557124968333335,0.009864766248052282,3.0,200.0,0.8447355488,201.0,0.8638360367,202.0,0.8585659050000001,,
74,rcsB__del_rcsB_S207C,-0.2169876672,0.7577674922037559,2.0,203.0,0.31883486510000003,211.0,-0.7528101995,,,,
75,rcsB__del_rcsB_WT,0.0,0.1487837678965173,3.0,204.0,0.1444671972,212.0,0.0082867795,218.0,-0.15275397670000002,,
76,rcsB__del_rcsB,-0.2670701786,0.026943297684163744,2.0,205.0,-0.2480183901,213.0,-0.2861219671,,,,
77,rcsB__del_rcsB_H12A,-0.029745318366666662,0.19927587997740873,3.0,206.0,0.022475647300000002,214.0,-0.24993208620000001,219.0,0.13822048380000002,,
78,rcsB__del_rcsB_D56A,-0.029363248133333335,0.15122220619472487,3.0,207.0,-0.0574491727,215.0,0.1339329931,220.0,-0.16457356480000002,,
79,rcsB__del_rcsB_M88A,0.3468254907,0.14158696502952545,2.0,208.0,0.2467083876,221.0,0.4469425938,,,,
80,rcsB__del_rcsB_H77A,0.18461443529999996,0.48294217222277125,3.0,209.0,0.3702119607,216.0,0.5472257193,222.0,-0.3635943741,,
81,rcsB__del_rcsB_L108A,0.2673342967666667,0.40769099619179744,3.0,210.0,-0.19692128220000002,217.0,0.43191938550000003,223.0,0.567004787,,
82,ribodepletion__RiboZero,0.0,0.036874832901823196,2.0,224.0,-0.0260744444,225.0,0.0260744444,,,,
83,single_carbon_source__mucic,0.0,0.14015669476920786,2.0,226.0,0.0991057493,227.0,-0.0991057493,,,,
84,single_carbon_source__tartarate,-0.10618625844999999,0.21939378588574535,2.0,228.0,-0.2613210922,229.0,0.048948575300000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12204075420566055,3.0,230.0,0.0871672066,231.0,-0.13947601310000002,232.0,0.0523088065,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23366746213333334,0.09404719822250014,3.0,233.0,-0.1799764398,234.0,-0.1787643887,235.0,-0.3422615579,,
87,yedF__WT,0.0,0.272218617217897,2.0,236.0,0.1924876302,237.0,-0.1924876302,,,,
88,yedF__del_yedF,1.2573180227666667,0.7299459176599734,3.0,238.0,2.1001532793,239.0,0.8293742573,240.0,0.8424265317,,
89,14028S_paratyphiA__37C_stationary,0.38777039465,0.1514306236327141,2.0,241.0,0.2806927738,245.0,0.4948480155,,,,
90,14028S_paratyphiA__42C_log,0.1357740229,0.12056967981121372,2.0,242.0,0.2210296611,244.0,0.0505183847,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010556814895020293,2.0,243.0,-0.0074647954,246.0,0.0074647954,,,,
92,7TF__hilC,-1.09262503685,0.21285276164010195,2.0,247.0,-1.243134668,260.0,-0.9421154057000001,,,,
93,7TF__del_hilD,0.052171344349999996,0.027492777565191088,2.0,248.0,0.0327310149,262.0,0.0716116738,,,,
94,7TF__WT,-3.469446951953614e-18,0.0755021474562331,4.0,249.0,-0.060829263700000004,251.0,-0.022126331500000002,261.0,-0.0273376569,268.0,0.1102932521
95,7TF__hilD,-1.1364672658500001,0.1956410566702,2.0,250.0,-0.998128148,257.0,-1.2748063837,,,,
96,7TF__del_sprB,0.3216052032,0.057425749802401296,2.0,252.0,0.3622113403,267.0,0.28099906610000003,,,,
97,7TF__del_rtsB,-0.11899216375,0.1282160596704582,2.0,253.0,-0.0283297185,259.0,-0.20965460900000002,,,,
98,7TF__rtsA,-0.4851787774,0.24509516399939332,2.0,254.0,-0.6584872299,263.0,-0.3118703249,,,,
99,7TF__del_invF,0.10950944325,0.1664835542270707,2.0,255.0,-0.0082122069,258.0,0.2272310934,,,,
100,7TF__sprB,-0.48711851105000004,0.16410375637365987,2.0,256.0,-0.3710796321,266.0,-0.60315739,,,,
101,7TF__invF,-0.76620858095,0.4167671691049066,2.0,264.0,-0.4715096895,265.0,-1.0609074724,,,,
102,MMC__del_rtcB_No treatment,0.062437573266666664,0.031024713842933864,3.0,269.0,0.07252148,283.0,0.0276253497,288.0,0.0871658901,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24022591857569858,3.0,270.0,-0.0948613179,271.0,0.2731727457,274.0,-0.1783114278,,
104,MMC__del_rtcR_No_treatment,-0.1443488165,0.3463186001258205,2.0,272.0,0.1005354141,281.0,-0.3892330471,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6550355852333333,0.47580476650418346,3.0,273.0,-1.0301607618,277.0,-0.8151093044000001,278.0,-0.11983668950000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7037454962999999,0.18527566286116548,3.0,275.0,-0.8185646742,276.0,-0.8026672495,280.0,-0.4900045652,,
107,MMC__del_rsr_No_treatment,0.0918807018,0.15272446227681322,3.0,279.0,0.0093990021,287.0,0.2681116931,289.0,-0.0018685898,,
108,MMC__del_rsr_3mM_MMC,-0.59306407945,0.011523926324573323,2.0,282.0,-0.6012127259,285.0,-0.584915433,,,,
109,MMC__WT_3mM_MMC,-0.97971067185,0.06808932671980425,2.0,284.0,-1.0278570965,286.0,-0.9315642472000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5155451156259059,3.0,290.0,-0.3771245224,291.0,0.5874602271,292.0,-0.21033570470000001,,
111,araC__delta_araC_LB,0.2028174097,0.16724890900006817,2.0,293.0,0.3210802474,296.0,0.08455457200000001,,,,
112,araC__WT_LB,0.0,0.15412731867331353,2.0,294.0,0.1089844722,295.0,-0.1089844722,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4430623443,,1.0,298.0,-0.4430623443,,,,,,
115,csgD__WT_aggregate_TP2,-1.00928257,,1.0,299.0,-1.00928257,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2987892086,,1.0,300.0,-0.2987892086,,,,,,
117,csgD__WT_planktonic_TP3,-0.256909339,,1.0,301.0,-0.256909339,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0212266669,,1.0,302.0,-1.0212266669,,,,,,
119,csgD__WT_planktonic_TP2,-0.0604929676,,1.0,303.0,-0.0604929676,,,,,,
120,csgD__WT_aggregate_TP3,-1.7364926683,,1.0,304.0,-1.7364926683,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26112972760000003,,1.0,305.0,0.26112972760000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0900658095,,1.0,306.0,0.0900658095,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9461415454000002,,1.0,307.0,-1.9461415454000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3995140361,,1.0,308.0,0.3995140361,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0252169922,,1.0,309.0,0.0252169922,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6108793999,,1.0,310.0,-1.6108793999,,,,,,
127,csgD__WT_aggregate_TP4,-2.3043932105,,1.0,311.0,-2.3043932105,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9422337508,,1.0,312.0,-1.9422337508,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6777407002,,1.0,313.0,-0.6777407002,,,,,,
130,csrA__10min_LB_csrA,-3.80891208845,0.08617830626337017,2.0,314.0,-3.8698493532000002,345.0,-3.7479748237,,,,
131,csrA__10min_LB_WT,-3.5609369628,0.1327459980549057,2.0,315.0,-3.4670713674,338.0,-3.6548025582,,,,
132,csrA__02.5min_LB_csrA,-1.5742606213500001,0.022547800946337963,2.0,316.0,-1.5583169184,344.0,-1.5902043243000001,,,,
133,csrA__05min_mLPM_WT,-2.68542051855,0.3984853034179339,2.0,317.0,-2.9671921788,332.0,-2.4036488583,,,,
134,csrA__15min_mLPM_csrA,-1.59994762795,0.1642546173225833,2.0,318.0,-1.4838020742,336.0,-1.7160931817,,,,
135,csrA__05min_LB_WT,-3.9498118287999997,0.01756513277833095,2.0,319.0,-3.9622322533,331.0,-3.9373914043,,,,
136,csrA__02.5min_LB_WT,-1.0908352637,0.14631424256233425,2.0,320.0,-0.9873754706000001,333.0,-1.1942950568,,,,
137,csrA__00min_LB_WT,0.0,0.01270402255926053,2.0,321.0,-0.0089831005,339.0,0.0089831005,,,,
138,csrA__15min_LB_WT,-2.9755053562500002,0.005908251569854056,2.0,322.0,-2.979683121,329.0,-2.9713275915,,,,
139,csrA__00min_mLPM_WT,0.54536747815,0.034357393672895184,2.0,323.0,0.5696618242,327.0,0.5210731321000001,,,,
140,csrA__15min_LB_csrA,-2.872161573,0.0005945984555465507,2.0,324.0,-2.8717411284,326.0,-2.8725820176,,,,
141,csrA__15min_mLPM_WT,-1.61878253465,0.36335578074765595,2.0,325.0,-1.8757138711999999,330.0,-1.3618511981,,,,
142,csrA__00min_LB_csrA,0.1649291671,0.1424846321384943,2.0,328.0,0.0641773175,335.0,0.2656810167,,,,
143,csrA__05min_mLPM_csrA,-2.67547249445,0.405523271137108,2.0,334.0,-2.3887242395,337.0,-2.9622207494,,,,
144,csrA__05min_LB_csrA,-4.0179013482000006,0.18056092389010311,2.0,340.0,-4.1455772019,343.0,-3.8902254945,,,,
145,csrA__10min_mLPM_csrA,-1.932564073,0.12258706182189992,2.0,341.0,-2.0192462157,342.0,-1.8458819303,,,,
146,flagellum__ΔSTM14_1829 ,-0.3258330857666667,0.13899350034482671,3.0,346.0,-0.421589091,347.0,-0.3895000684,350.0,-0.1664100979,,
147,flagellum__WT,0.0,0.14503567832998346,3.0,348.0,-0.12061253200000001,349.0,-0.040315853000000006,351.0,0.160928385,,
148,fliA__del_rpoF,-0.09145928995000001,0.053321660820069235,2.0,352.0,-0.053755182000000006,354.0,-0.1291633979,,,,
149,fliA__WT,0.0,0.18225312375557765,2.0,353.0,0.12887241970000002,355.0,-0.12887241970000002,,,,
150,mgtC__empty_pUH21,0.0,0.03649424780893466,2.0,356.0,0.025805330100000003,358.0,-0.025805330100000003,,,,
151,mgtC__pUH_mgtC,0.19970292039999998,0.07585722924335668,2.0,357.0,0.1460637592,359.0,0.2533420816,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12514533583104537,2.0,360.0,0.0884911156,362.0,-0.0884911156,,,,
153,mgtCBR__mgtC_pBAD113,-0.153479023,0.015051597415231358,2.0,361.0,-0.1641221096,363.0,-0.1428359364,,,,
154,novobiocin__100_Novobiocin_60min,0.07109994993333334,0.07601406775208555,3.0,364.0,0.0623310586,368.0,-0.0001493826,380.0,0.1511181738,,
155,novobiocin__500_Novobiocin_60min,0.1549890168,0.11021401278629805,3.0,365.0,0.1932386008,374.0,0.2409825182,378.0,0.030745931400000003,,
156,novobiocin__0_Novobiocin_60min,-0.40827082433333334,0.04809382483706496,3.0,366.0,-0.4634284937,372.0,-0.3862812311,375.0,-0.3751027482,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11846271600850387,3.0,367.0,0.1334441911,379.0,-0.0406855639,383.0,-0.0927586272,,
158,novobiocin__0_Novobiocin_10min,0.01798604923333334,0.10999595078917368,3.0,369.0,-0.0179771138,373.0,0.14146216790000002,385.0,-0.0695269064,,
159,novobiocin__500_Novobiocin_20min,-0.2079686346,0.10249167599404377,3.0,370.0,-0.1934060202,381.0,-0.3169627303,384.0,-0.1135371533,,
160,novobiocin__0_Novobiocin_20min,-0.07028233773333334,0.11914213563748557,3.0,371.0,-0.0532203536,377.0,-0.1970356416,386.0,0.039408982,,
161,novobiocin__500_Novobiocin_10min,0.2365496982,0.1983904685012358,2.0,376.0,0.09626645260000001,382.0,0.3768329438,,,,
162,starvation__Glucose_6h,0.0,0.09456372641172475,2.0,387.0,0.0668666522,396.0,-0.0668666522,,,,
163,starvation__Low_3d,-0.6249212015500001,0.016959020573777173,2.0,388.0,-0.63691304,389.0,-0.6129293631,,,,
164,starvation__Glucose_24h,-1.9032537546,0.4445868852685538,2.0,390.0,-2.217624156,398.0,-1.5888833532,,,,
165,starvation__High_4d,-0.1485407142,0.03274404943641982,2.0,391.0,-0.1716942536,393.0,-0.1253871748,,,,
166,starvation__High_4h,0.5046923512,0.32688300190267977,2.0,392.0,0.2735511639,394.0,0.7358335385,,,,
167,starvation__Low_24h,0.59809620335,0.21193466635764607,2.0,395.0,0.4482357636,397.0,0.7479566431,,,,
168,18_mutants__phoB/R_InSPI2,0.1844978457,,1.0,399.0,0.1844978457,,,,,,
169,18_mutants__hfq_ESP,0.028668117700000002,,1.0,400.0,0.028668117700000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6211848447,,1.0,401.0,0.6211848447,,,,,,
171,18_mutants__dam_MEP,-0.3980170316,,1.0,402.0,-0.3980170316,,,,,,
172,18_mutants__WT_IEP,-0.2746760927,,1.0,403.0,-0.2746760927,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1388553975,,1.0,404.0,0.1388553975,,,,,,
174,18_mutants__WT_InSPI2,0.3683926008,,1.0,405.0,0.3683926008,,,,,,
175,18_mutants__hilC_IEP,-0.1369722042,,1.0,406.0,-0.1369722042,,,,,,
176,18_mutants__fliZ_ESP,0.0050801585,,1.0,407.0,0.0050801585,,,,,,
177,18_mutants__hilD_InSPI2,-0.0360372599,,1.0,408.0,-0.0360372599,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5752761484000001,,1.0,409.0,0.5752761484000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3907146166,,1.0,410.0,0.3907146166,,,,,,
180,18_mutants__fur_ESP,-0.3365550811,,1.0,411.0,-0.3365550811,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1641459188,,1.0,413.0,-0.1641459188,,,,,,
183,18_mutants__hilE_IEP,-0.3628830876,,1.0,414.0,-0.3628830876,,,,,,
184,18_mutants__slyA_InSPI2,0.5608219817,,1.0,415.0,0.5608219817,,,,,,
185,18_mutants__ssrA_InSPI2,0.46056169020000004,,1.0,416.0,0.46056169020000004,,,,,,
186,18_mutants__WT_lnSPI2,0.1300273823,,1.0,417.0,0.1300273823,,,,,,
187,18_mutants__hilA_IEP,-0.2234372684,,1.0,418.0,-0.2234372684,,,,,,
188,Infection_conditions__pH3_shock,-0.6725046645,,1.0,419.0,-0.6725046645,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0095373989,,1.0,420.0,-1.0095373989,,,,,,
190,Infection_conditions__MEP,-0.03403136480000001,0.159082421651947,3.0,421.0,0.1318372799,423.0,-0.18532438380000002,427.0,-0.0486069905,,
191,Infection_conditions__Oxygen_shock,0.009421315500000001,,1.0,422.0,0.009421315500000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5640765579,,1.0,424.0,-0.5640765579,,,,,,
193,Infection_conditions__Bile_shock,0.1792544838,,1.0,425.0,0.1792544838,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1357806187,,1.0,426.0,0.1357806187,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5475660567,,1.0,428.0,-0.5475660567,,,,,,
196,Infection_conditions__ESP,-0.3994343884666667,0.06379594154759674,3.0,429.0,-0.3259983806,435.0,-0.4411809826,437.0,-0.4311238022,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7034702311000001,,1.0,430.0,0.7034702311000001,,,,,,
198,Infection_conditions__LEP,-0.0810763622,,1.0,431.0,-0.0810763622,,,,,,
199,Infection_conditions__Temp20,-0.3170049709,,1.0,432.0,-0.3170049709,,,,,,
200,Infection_conditions__25C,0.0069011578,,1.0,433.0,0.0069011578,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.664678874,,1.0,434.0,0.664678874,,,,,,
202,Infection_conditions__EEP,-0.3138243649,,1.0,436.0,-0.3138243649,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4870449014,,1.0,438.0,-0.4870449014,,,,,,
204,Infection_conditions__NaCl_shock,-0.5189774292,,1.0,439.0,-0.5189774292,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4839769645,,1.0,441.0,0.4839769645,,,,,,
