,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2574238215,0.5183825700057839,2.0,48.0,0.6239756519999999,49.0,-0.10912800899999996,,,,,,,,
26,omics__wt_gly,0.2636579175000001,0.5069088503132845,2.0,50.0,-0.0947807679999999,51.0,0.6220966030000001,,,,,,,,
27,omics__wt_thr,1.8057249995,1.0366390720648702,2.0,52.0,2.538739517,53.0,1.0727104820000002,,,,,,,,
28,omics__bw_ac,0.004454448500000208,1.689690543619313,2.0,54.0,1.1992460900000004,55.0,-1.190337193,,,,,,,,
29,omics__bw_fum,0.3168691605,0.34801501279207603,2.0,56.0,0.07078538499999998,57.0,0.5629529360000001,,,,,,,,
30,omics__bw_glc,-0.2516911455,0.38977694434991994,2.0,58.0,0.02392277499999995,59.0,-0.5273050659999999,,,,,,,,
31,omics__bw_pyr,-1.190337193,0.0,2.0,60.0,-1.190337193,61.0,-1.190337193,,,,,,,,
32,ompr__wt_nacl,0.13783920799999994,0.1870657141458007,2.0,62.0,0.005563772999999994,63.0,0.2701146429999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.7643964655000002,0.24228778461509617,2.0,64.0,0.9357198010000004,65.0,0.5930731300000001,,,,,,,,
34,minspan__wt_ade,-1.190337193,,1.0,66.0,-1.190337193,,,,,,,,,,
35,minspan__wt_glc,0.08181331733333345,1.0281929437167106,3.0,67.0,-0.670576741,68.0,-0.3373611459999999,69.0,1.253377839,,,,,,
36,minspan__wt_glc_anaero,-0.5946282925,0.8424596063134645,2.0,70.0,0.0010806079999998721,71.0,-1.190337193,,,,,,,,
37,minspan__wt_trp,-0.4165976579999999,,1.0,72.0,-0.4165976579999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21392480300000005,,1.0,73.0,0.21392480300000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.283225969,,1.0,74.0,-0.283225969,,,,,,,,,,
40,minspan__bw_delmntr,0.591911831,,1.0,75.0,0.591911831,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3490958460000002,,1.0,76.0,0.3490958460000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.860207395,,1.0,77.0,-0.860207395,,,,,,,,,,
43,cra_crp__wt_ac,-0.23167159399999998,0.1727673107518546,2.0,78.0,-0.10950665700000006,79.0,-0.3538365309999999,,,,,,,,
44,cra_crp__wt_fru,-0.1585918074999999,0.23358245868162,2.0,80.0,-0.32375954799999995,81.0,0.006575933000000146,,,,,,,,
45,cra_crp__delcra_ac,-0.2307445245,0.16478465714113952,2.0,82.0,-0.114224176,83.0,-0.347264873,,,,,,,,
46,cra_crp__delcra_fru,-0.7719597534999999,0.027175078801755414,2.0,84.0,-0.7527440709999998,85.0,-0.791175436,,,,,,,,
47,cra_crp__delcra_glc,-0.25566753899999994,0.39039603967137254,2.0,86.0,-0.5317192259999999,87.0,0.02038414799999999,,,,,,,,
48,rpoB__wt_031,0.17889135300000006,,1.0,88.0,0.17889135300000006,,,,,,,,,,
49,rpoB__wt_044,-0.191867743,,1.0,89.0,-0.191867743,,,,,,,,,,
50,rpoB__wt_lb,-0.7065122049999999,0.6842318598446,2.0,90.0,-0.22268721699999994,91.0,-1.190337193,,,,,,,,
51,rpoB__rpoBE546V_031,0.14482091900000005,,1.0,92.0,0.14482091900000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6506399890000001,,1.0,93.0,0.6506399890000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.047139249499999925,0.010888842682402082,2.0,94.0,-0.039439674999999896,95.0,-0.05483882399999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14396516300000006,,1.0,96.0,-0.14396516300000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.190337193,0.0,2.0,97.0,-1.190337193,98.0,-1.190337193,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6557099869999999,0.7560770455388346,2.0,99.0,-1.190337193,100.0,-0.12108278099999993,,,,,,,,
57,crp__wt_fru,0.13404408300000006,,1.0,101.0,0.13404408300000006,,,,,,,,,,
58,crp__wt_glyc,-0.5347583164999999,0.3872881561685269,2.0,102.0,-0.26090423499999993,103.0,-0.808612398,,,,,,,,
59,crp__delar1_glyc,-0.1792116414999999,0.5611947050403278,2.0,104.0,-0.576036223,105.0,0.2176129400000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.4691445839999999,0.37620242775520946,3.0,106.0,-0.67215361,107.0,-0.035046071999999866,108.0,-0.70023407,,,,,,
61,crp__delar2_glyc,-0.3757657160000001,0.5494338776723668,3.0,109.0,0.2585673439999998,110.0,-0.7026153589999999,111.0,-0.683249133,,,,,,
62,crp__delcrp_fru,-0.17110167733333326,0.4591721054010303,3.0,112.0,-0.69099097,113.0,0.17898377500000007,114.0,-0.0012978369999998574,,,,,,
63,crp__delcrp_glc,-0.371785722,0.29742770915631983,3.0,115.0,-0.04696838999999997,116.0,-0.437584255,117.0,-0.6308045210000001,,,,,,
64,crp__delcrp_glyc,-0.01737722866666665,0.2936054331875396,3.0,118.0,-0.17389182700000005,119.0,-0.19956480999999995,120.0,0.321324951,,,,,,
65,glu__glu_ale3,0.7048050400000001,,1.0,121.0,0.7048050400000001,,,,,,,,,,
66,glu__glu_ale4,-0.2445723529999999,,1.0,122.0,-0.2445723529999999,,,,,,,,,,
67,glu__glu_ale5,-0.6590147239999999,,1.0,123.0,-0.6590147239999999,,,,,,,,,,
68,glu__glu_ale6,-0.537716071,,1.0,124.0,-0.537716071,,,,,,,,,,
69,glu__glu_ale8,-0.15479148500000006,,1.0,125.0,-0.15479148500000006,,,,,,,,,,
70,glu__glu_ale9,0.8119617659999999,,1.0,126.0,0.8119617659999999,,,,,,,,,,
71,glu__glu_ale10,0.5240401780000001,,1.0,127.0,0.5240401780000001,,,,,,,,,,
72,42c__wt_42c,-0.03675808899999988,,1.0,128.0,-0.03675808899999988,,,,,,,,,,
73,42c__42c_ale1,-0.62037345,,1.0,129.0,-0.62037345,,,,,,,,,,
74,42c__42c_ale2,-0.16271344699999998,,1.0,130.0,-0.16271344699999998,,,,,,,,,,
75,42c__42c_ale3,0.6495770250000001,,1.0,131.0,0.6495770250000001,,,,,,,,,,
76,42c__42c_ale4,0.265243106,,1.0,132.0,0.265243106,,,,,,,,,,
77,42c__42c_ale5,0.7538320700000001,,1.0,133.0,0.7538320700000001,,,,,,,,,,
78,42c__42c_ale6,-0.59995734,,1.0,134.0,-0.59995734,,,,,,,,,,
79,42c__42c_ale8,-0.4054737479999999,,1.0,135.0,-0.4054737479999999,,,,,,,,,,
80,42c__42c_ale9,-0.18818329099999986,,1.0,136.0,-0.18818329099999986,,,,,,,,,,
81,42c__42c_ale10,0.018440274000000038,,1.0,137.0,0.018440274000000038,,,,,,,,,,
82,ssw__wt_ac,-1.190337193,,1.0,138.0,-1.190337193,,,,,,,,,,
83,ssw__wt_glc,-1.190337193,,1.0,139.0,-1.190337193,,,,,,,,,,
84,ssw__wt_glyc,-1.190337193,,1.0,140.0,-1.190337193,,,,,,,,,,
85,ssw__wt_xyl,-0.39297125,,1.0,141.0,-0.39297125,,,,,,,,,,
86,ssw__glc_ale1,0.6335337060000001,,1.0,142.0,0.6335337060000001,,,,,,,,,,
87,ssw__glc_ale2,0.34701314800000005,,1.0,143.0,0.34701314800000005,,,,,,,,,,
88,ssw__glc_ale3,0.5229446329999999,,1.0,144.0,0.5229446329999999,,,,,,,,,,
89,ssw__glyc_ale1,0.10136857300000003,,1.0,145.0,0.10136857300000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2363800810000001,,1.0,146.0,0.2363800810000001,,,,,,,,,,
91,ssw__xyl_ale1,2.056848795,,1.0,147.0,2.056848795,,,,,,,,,,
92,ssw__xyl_ale2,-0.362559208,,1.0,148.0,-0.362559208,,,,,,,,,,
93,ssw__xyl_ale3,1.423284588,,1.0,149.0,1.423284588,,,,,,,,,,
94,ssw__glc_ac_ac2,0.196751457,,1.0,150.0,0.196751457,,,,,,,,,,
95,ssw__glc_ac_glc1,1.09880829,,1.0,151.0,1.09880829,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05576273200000004,,1.0,152.0,-0.05576273200000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.966584337,,1.0,153.0,0.966584337,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2370138339999999,,1.0,154.0,0.2370138339999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.190337193,,1.0,155.0,-1.190337193,,,,,,,,,,
100,ica__wt_glc,-0.034598719166666625,0.4700730223528396,6.0,156.0,-0.473196093,157.0,0.8202989909999999,158.0,-0.3292212259999999,159.0,0.08254004000000004,180.0,-0.31615646399999986,181.0,0.008142437000000058
101,ica__arg_sbt,0.23556997750000025,1.4082874340831526,2.0,160.0,1.2313795720000005,161.0,-0.760239617,,,,,,,,
102,ica__cytd_rib,0.7089560265,0.7501149467269327,2.0,162.0,0.1785446610000001,163.0,1.239367392,,,,,,,,
103,ica__gth,-0.33479684249999997,0.731928653875348,2.0,164.0,0.18275487200000007,165.0,-0.852348557,,,,,,,,
104,ica__leu_glcr,-0.0006404929999999642,0.8308626315450431,2.0,166.0,0.586868108,167.0,-0.5881490939999999,,,,,,,,
105,ica__met_glc,0.13930173050000005,0.4146410645475762,2.0,168.0,0.43249723900000014,169.0,-0.15389377800000004,,,,,,,,
106,ica__no3_anaero,-0.2575174175,0.4345324704486734,2.0,170.0,0.049743439,171.0,-0.564778274,,,,,,,,
107,ica__phe_acgam,-0.4893004875,0.17267922009616127,2.0,172.0,-0.36719784,173.0,-0.611403135,,,,,,,,
108,ica__thm_gal,-0.17196510750000002,0.408332725950519,2.0,174.0,-0.4606999470000001,175.0,0.11676973200000007,,,,,,,,
109,ica__tyr_glcn,0.028594757000000026,0.036206902099056075,2.0,176.0,0.002992611000000034,177.0,0.05419690300000002,,,,,,,,
110,ica__ura_pyr,-0.516555959,0.4397532738665182,2.0,178.0,-0.8275084809999999,179.0,-0.20560343699999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16700342,0.6163762498057794,2.0,182.0,-0.6028472460000001,183.0,0.26884040600000003,,,,,,,,
112,ica__ade_glc,-0.622775636,0.02390257235496796,2.0,184.0,-0.6396773069999999,185.0,-0.605873965,,,,,,,,
113,ytf__wt_glc,0.6323853015,0.8059891471322839,2.0,186.0,0.0624649100000001,187.0,1.202305693,,,,,,,,
114,ytf__delyafC,0.2868118275,0.29006510184476514,2.0,188.0,0.491918828,189.0,0.08170482700000004,,,,,,,,
115,ytf__delyeiE,-0.058458892999999956,1.1496235556331633,2.0,190.0,0.7544477190000001,191.0,-0.871365505,,,,,,,,
116,ytf__delyiaJ,0.22280854400000008,0.17451410633190473,2.0,192.0,0.3462086520000001,193.0,0.09940843600000004,,,,,,,,
117,ytf__delyieP,0.11070675800000007,0.20809099829744251,2.0,194.0,-0.03643579799999985,195.0,0.257849314,,,,,,,,
118,ytf__wt_ph5,0.304980499,0.21759422776545015,2.0,196.0,0.1511181450000001,197.0,0.458842853,,,,,,,,
119,ytf__wt_ph8,-0.37176739149999993,0.3195085106112091,2.0,198.0,-0.5976940259999999,199.0,-0.145840757,,,,,,,,
120,ytf__delybaO,0.28833307799999996,0.13843754946846523,2.0,200.0,0.19044294800000008,201.0,0.3862232079999999,,,,,,,,
121,ytf__delybaQ,-0.3346043329999999,0.2615671832331153,2.0,202.0,-0.5195602619999999,203.0,-0.1496484039999999,,,,,,,,
122,ytf__delybiH,0.40573754950000007,0.0696703239323103,2.0,204.0,0.3564731910000001,205.0,0.4550019080000001,,,,,,,,
123,ytf__delydcI_ph5,0.4063140780000001,0.3190826180755802,2.0,206.0,0.18068859500000006,207.0,0.631939561,,,,,,,,
124,ytf__delydcI_ph8,-0.10215018599999987,0.49892912271043005,2.0,208.0,0.2506459800000003,209.0,-0.45494635200000005,,,,,,,,
125,ytf__delyddM,0.326092157,0.19058997818385498,2.0,210.0,0.19132469099999996,211.0,0.460859623,,,,,,,,
126,ytf__delyheO,0.2855696470000001,0.2940953326045636,2.0,212.0,0.4935264510000002,213.0,0.07761284300000004,,,,,,,,
127,fps__bw_glc,0.1752054970000001,0.01870633029116783,2.0,214.0,0.161978124,215.0,0.1884328700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.22300348150000004,0.017848504406678095,2.0,216.0,0.210382683,217.0,0.2356242800000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5506356425000001,0.22099919935398424,2.0,218.0,0.706905675,219.0,0.39436561000000014,,,,,,,,
130,fps__fps_serB_ale1,-0.04701361800000001,0.5308212988286654,2.0,220.0,-0.422360958,221.0,0.328333722,,,,,,,,
131,fps__fps_serB_ale4,0.12144714150000002,0.021158614084982014,2.0,222.0,0.136408541,223.0,0.10648574200000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07662745299999996,0.06226586729393052,2.0,224.0,-0.1206560699999999,225.0,-0.03259883600000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.358753992,0.0791308321299192,2.0,226.0,0.3028000439999998,227.0,0.4147079400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.9471766380000002,,1.0,228.0,0.9471766380000002,,,,,,,,,,
135,pal__lyx_ale2,0.12494263650000004,0.28383274328556013,2.0,229.0,-0.07575742100000005,230.0,0.3256426940000001,,,,,,,,
136,pal__lyx_ale4,-0.497247675,0.011799462573388653,2.0,231.0,-0.505591155,232.0,-0.488904195,,,,,,,,
137,pal__5drib_ale10_f18,0.9814777655000001,1.0999805732237793,2.0,233.0,0.20367404300000014,234.0,1.759281488,,,,,,,,
138,pal__5drib_ale10,0.929083828,,1.0,235.0,0.929083828,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4663784325,1.0238322976979153,2.0,236.0,0.257580328,237.0,-1.190337193,,,,,,,,
140,pal__arab_ale14,-0.6212407234999999,0.8048239454655465,2.0,238.0,-1.190337193,239.0,-0.05214425399999989,,,,,,,,
141,pal__arab_ale16,1.3768684279999999,0.8887565000373041,2.0,240.0,0.74842268,241.0,2.0053141759999997,,,,,,,,
142,pal__tartr_ale26_f10,0.07615613399999999,0.035170362753796064,2.0,242.0,0.10102533599999997,243.0,0.051286932000000014,,,,,,,,
143,pal__tartr_ale26,-0.4941041945,0.003514484044163668,2.0,244.0,-0.4916190789999999,245.0,-0.49658931,,,,,,,,
144,pal__tartr_ale28_f10,-0.21586396699999996,0.3839831312950865,2.0,246.0,-0.487381043,247.0,0.05565310900000009,,,,,,,,
145,pal__tartr_ale28,-0.05995190950000001,0.4527813846768001,2.0,248.0,-0.3801166970000001,249.0,0.2602128780000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.09979466299999996,0.050467681755388905,2.0,250.0,-0.13548070300000006,251.0,-0.06410862299999986,,,,,,,,
147,efeU__delmenFentC,0.47875482599999997,0.15516858686588336,2.0,252.0,0.369034066,253.0,0.5884755859999999,,,,,,,,
148,efeU__menFentC_ale39,0.7038270525,0.6203555462499151,2.0,254.0,1.1424846659999999,255.0,0.2651694390000001,,,,,,,,
149,efeU__menFentC_ale29,0.35170166150000015,0.0037368804405553658,2.0,256.0,0.3543440350000002,257.0,0.3490592880000001,,,,,,,,
150,efeU__menFentC_ale30,0.4407226340000001,0.2406045218722287,2.0,258.0,0.610855723,259.0,0.2705895450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.524225422,0.2656656703033946,2.0,260.0,0.7120794189999999,261.0,0.3363714250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.297225964,0.27280431206769745,2.0,262.0,0.490127743,263.0,0.10432418500000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5067359505,0.16342136799493392,2.0,264.0,0.391179593,265.0,0.622292308,,,,,,,,
154,misc2__salc_glc,-0.9390593825,0.35536048753251653,2.0,266.0,-0.6877815719999999,267.0,-1.190337193,,,,,,,,
155,misc2__dbcn_glc,-1.190337193,0.0,2.0,268.0,-1.190337193,269.0,-1.190337193,,,,,,,,
156,misc2__tyr_glc,-0.2644474555,0.4123247510238228,2.0,270.0,-0.556005083,271.0,0.027110171999999988,,,,,,,,
157,misc2__arg_cytd,-0.14910122849999996,0.058190449582387234,2.0,272.0,-0.10795436700000004,273.0,-0.19024808999999987,,,,,,,,
158,misc2__delyheO_pyr,0.26518332049999993,0.4650452254865972,2.0,274.0,-0.06365331200000003,275.0,0.5940199529999999,,,,,,,,
159,misc2__dellon_glc,-1.190337193,0.0,2.0,276.0,-1.190337193,277.0,-1.190337193,,,,,,,,
160,nquinone__delubiC,0.25616388099999987,0.08669509277952628,2.0,278.0,0.19486119299999996,279.0,0.3174665689999998,,,,,,,,
161,nquinone__ubiC_ale1,0.4829059645,0.199638824369806,2.0,280.0,0.341739998,281.0,0.624071931,,,,,,,,
162,nquinone__ubiC_ale2,0.37099355450000004,0.2432268507047832,2.0,282.0,0.19900619899999986,283.0,0.5429809100000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.00513886600000002,0.4747350667981209,2.0,284.0,0.33054951899999985,285.0,-0.3408272509999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6517909279999999,0.24560827249962736,2.0,286.0,0.8254622029999998,287.0,0.478119653,,,,,,,,
165,nquinone__delpdhR,-0.62794408,0.7953439677898245,2.0,288.0,-0.06555096700000007,289.0,-1.190337193,,,,,,,,
166,quinone__glu_ale4,-0.251778653,0.12416991653320937,2.0,290.0,-0.33958004299999994,291.0,-0.16397726300000004,,,,,,,,
167,quinone__delmenF,0.517631051,0.3128578708137677,2.0,292.0,0.7388549729999999,293.0,0.2964071289999999,,,,,,,,
168,quinone__menF_ale5,-0.675174714,0.1211260551854391,2.0,294.0,-0.589525659,295.0,-0.7608237689999999,,,,,,,,
169,quinone__menF_ale6,0.24813562300000003,0.3946565065204455,2.0,296.0,0.527199915,297.0,-0.030928668999999912,,,,,,,,
170,quinone__menF_ale7,0.5060085040000001,0.5228702889535151,2.0,298.0,0.8757336310000001,299.0,0.13628337700000004,,,,,,,,
171,quinone__menF_ale8,0.6250066430000001,0.4596278718394266,2.0,300.0,0.3000006580000001,301.0,0.950012628,,,,,,,,
172,quinone__delmenFubiC,0.3352484425000001,0.31687809459839866,2.0,302.0,0.11118179300000007,303.0,0.5593150920000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5097391755,0.49716715615438944,2.0,304.0,0.861289443,305.0,0.15818890800000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.08935839249999995,0.3834315604285964,2.0,306.0,0.181768664,307.0,-0.3604854489999999,,,,,,,,
175,quinone__menFubiC_ale3,0.26464219200000005,0.5146037779320941,2.0,308.0,0.628522013,309.0,-0.09923762899999987,,,,,,,,
176,quinone__menFubiC_ale4,0.860532568,0.34376285939742945,2.0,310.0,1.103609617,311.0,0.617455519,,,,,,,,
177,oxyR__wt_glc,0.04533275950000003,0.41505562711125016,2.0,312.0,0.33882140800000005,313.0,-0.248155889,,,,,,,,
178,oxyR__wt_h2o2,0.19026343700000004,0.29686542766250246,2.0,314.0,-0.01965211999999994,315.0,0.400178994,,,,,,,,
179,oxyR__glu_ale4,0.6380627705000002,0.055029091129214454,2.0,316.0,0.5991513270000001,317.0,0.6769742140000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6814670135,0.08938413148003116,2.0,318.0,0.744671139,319.0,0.6182628880000001,,,,,,,,
181,oxyR__oxyR_ale17,0.014878524000000008,0.07252814053620302,2.0,320.0,0.06616366400000008,321.0,-0.036406616000000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4639345065000001,0.03494356461769162,2.0,322.0,0.4392256750000001,323.0,0.4886433380000002,,,,,,,,
183,oxyR__oxyR_ale18,0.09470744000000009,0.08351358036887613,2.0,324.0,0.03565442100000005,325.0,0.15376045900000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.019582116499999976,0.11095590452172664,2.0,326.0,-0.05887555600000005,327.0,0.098039789,,,,,,,,
185,oxyR__oxyR_ale19,-0.0926118075,0.5381728610513851,2.0,328.0,0.287933872,329.0,-0.473157487,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10894465249999997,0.11440541181666031,2.0,330.0,-0.028047809999999892,331.0,-0.18984149500000005,,,,,,,,
187,oxyR__oxyR_ale20,0.539490247,1.1847155964114482,2.0,332.0,-0.298230185,333.0,1.377210679,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11940126900000012,0.41992031599774016,2.0,334.0,-0.41632977200000004,335.0,0.1775272339999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16933552750000005,0.40748860733098236,2.0,336.0,0.457473485,337.0,-0.1188024299999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7349513425,0.013882406110612963,2.0,338.0,0.7447676860000001,339.0,0.7251349990000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0422276475,0.02772324777752092,2.0,340.0,1.061830944,341.0,1.0226243510000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.49247754200000005,0.12350334535536127,2.0,342.0,0.5798075950000001,343.0,0.405147489,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28350220400000004,0.4164958897803354,2.0,344.0,-0.011004864000000005,345.0,0.5780092720000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24458843900000005,0.4032105540291547,2.0,346.0,-0.04052447800000003,347.0,0.5297013560000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.48316913399999994,0.42825276614072044,2.0,348.0,0.18034869899999986,349.0,0.785989569,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7446573525000002,0.4069392065752044,2.0,350.0,1.0324068250000005,351.0,0.4569078799999999,,,,,,,,
197,abx_media__m9_ctrl,-0.0639698669999999,0.1946874738904273,2.0,352.0,0.07369496600000014,353.0,-0.20163469999999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.3965544389999999,0.5742522032084354,2.0,354.0,0.8026120659999999,355.0,-0.009503188000000051,,,,,,,,
199,abx_media__camhb_ctrl,0.08648738900000008,0.28097033897287094,2.0,356.0,-0.11218864299999988,357.0,0.28516342100000003,,,,,,,,
200,abx_media__m9_mero,0.14820503050000008,0.23762390627628818,2.0,358.0,-0.01982044499999991,359.0,0.3162305060000001,,,,,,,,
201,abx_media__rpmi_mero,-0.14569145599999989,0.08133993412350866,2.0,360.0,-0.08817543699999986,361.0,-0.20320747499999992,,,,,,,,
202,abx_media__camhb_mero,-0.05176620349999994,0.017128343020097324,2.0,362.0,-0.039654635999999854,363.0,-0.06387777100000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3619394214999999,1.1715313634949482,2.0,364.0,-1.190337193,365.0,0.4664583500000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.6126591685,0.14602550314499008,2.0,366.0,0.7159147920000001,367.0,0.5094035450000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5497342460000001,0.23421704812686195,2.0,368.0,0.384117783,369.0,0.7153507090000001,,,,,,,,
206,abx_media__m9_cef,0.787864498,0.24468164300400788,2.0,370.0,0.960880547,371.0,0.6148484490000001,,,,,,,,
207,abx_media__rpmi_cef,0.6185526900000001,0.3101219940671841,2.0,372.0,0.8378420550000003,373.0,0.399263325,,,,,,,,
208,abx_media__camhb_cef,0.17968985849999997,0.509811699012537,2.0,374.0,0.5401811679999999,375.0,-0.180801451,,,,,,,,
209,abx_media__m9_cipro,-0.16236995199999998,0.21020993003429536,2.0,376.0,-0.01372908500000003,377.0,-0.31101081899999994,,,,,,,,
210,abx_media__rpmi_cipro,0.43368451350000004,0.32091739824530635,2.0,378.0,0.660607382,379.0,0.20676164500000005,,,,,,,,
211,abx_media__camhb_cipro,-0.14804327149999996,0.10549368282796945,2.0,380.0,-0.22263857,381.0,-0.07344797299999994,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9957233665,0.7568551564474539,2.0,382.0,0.46054595299999995,383.0,1.53090078,,,,,,,,
