k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0035738712181007,,Unknown,Uncharacterized
47,Unchar-7,False,-0.003530409188404,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0034279777686448,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.0031854526121352,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0031711171345426,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0030584447654036,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0029247606129261,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0026175897141337,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0025392716507575,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.002488279473795,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0021156048539402,TurA,Chaeperone,Translation
31,BkdR,False,-0.0020628625265078,BkdR,Starvation response,Stress
22,VanR,False,-0.0019860708925743,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0015943853893516,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0015313805502134,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0013294268628762,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0011226852430254,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0009650127645248,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0007796316145279,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0006052596646161,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0003446253678367,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-2.093107972835957e-05,,TurA deletion,Genomic
