,PP_0699
GB032_glc_2,1.1568208873333334
GB032_glc_3,1.4150515473333332
GB032_glu_1,1.1386946053333336
GB032_glu_2,1.4627282433333335
GB032_glu_3,1.7370593733333333
GB045_f_1,1.5253093393333332
GB045_f_2,1.3827281523333337
GB045_f_3,1.2270749733333333
GB045_fg_1,0.8311443903333335
GB045_fg_2,-0.1098457096666665
GB045_gfg_1,2.2913986053333337
GB045_gfg_2,1.9423853633333328
GB045_gfg_3,1.8466520173333332
GB045_gg_1,1.2488034073333332
GB045_gg_2,1.9130216233333333
GB045_gg_3,1.7488144863333333
GB045_glc_1,0.7032784443333335
GB045_glc_2,0.7779678283333336
GB045_glc_3,1.1254144763333336
GB045_glu_1,1.0372673203333334
GB045_glu_2,1.1227886883333336
GB045_glu_3,0.8316822773333332
GB062_f_1,1.1643708433333335
GB062_f_2,0.7795148963333334
GB062_f_3,0.7415374103333334
GB062_fg_1,0.5133754913333333
GB062_fg_2,0.8419124393333333
GB062_fg_3,0.4945365433333333
GB062_gfg_1,1.0487096303333334
GB062_gfg_2,1.1035973003333333
GB062_gfg_3,1.0474295043333333
GB062_gg_1,1.3918116623333334
GB062_gg_2,1.1405946513333334
GB062_gg_3,1.0717480993333333
GB062_glc_1,0.6787176993333335
GB062_glc_2,0.3197986343333332
GB062_glc_3,1.0051072673333332
GB062_glu_1,0.8285251653333334
GB062_glu_2,0.2219416533333331
GB062_glu_3,1.0048272303333332
KT2440_f_1,1.0877748003333332
KT2440_f_2,0.4677004483333336
KT2440_f_3,0.6550837533333336
KT2440_fg_1,-0.5644257416666667
KT2440_fg_2,0.5668339773333335
KT2440_fg_3,0.2459063733333335
KT2440_gfg_1,0.5265380933333332
KT2440_gfg_2,0.7357472373333336
KT2440_gfg_3,0.6697008713333334
KT2440_gg_1,0.3539790803333333
KT2440_gg_2,1.3339815873333334
KT2440_gg_3,0.9636571733333332
KT2440_glc_1,-0.2002991286666666
KT2440_glc_2,0.1280356103333335
KT2440_glc_3,0.3501309873333336
KT2440_glu_1,0.0192359103333334
KT2440_glu_2,-0.1051484256666666
KT2440_glu_3,0.0859125153333335
SRX2012748,-0.2482408366666666
SRX2012749,0.0049536283333333
SRX2012750,0.2432872083333337
SRX2012751,0.4705278873333336
SRX2012752,-0.5285812316666667
SRX2012753,0.4444969803333336
SRX2012754,-0.1021762546666664
SRX2012755,0.3235592763333335
SRX2012756,-0.4071777996666665
SRX2012757,0.3410513013333336
SRX2012758,0.3809567483333334
SRX2012759,-0.4717292726666664
SRX2012760,0.8771848663333337
SRX2012761,-0.0340400346666665
SRX2012762,1.2619523273333333
SRX2012763,-0.0349218106666664
SRX2012764,2.444922786333333
SRX2012765,-0.9249590716666664
SRX2012766,2.139100473333334
SRX2012767,0.0339883163333336
SRX2012768,1.652860093333334
SRX4364709,-0.0481595253333333
SRX4364710,0.5896236636666665
SRX4364711,-0.5414641383333334
SRX4364712,-1.1126874243333331
SRX4364713,-1.5033683143333334
SRX4364714,-0.7731121213333334
SRX2020724,-0.8440396065
SRX2020727,-0.3856947525
SRX2021818,0.1289373805
SRX2021819,-0.1289373805
SRX2021820,1.0361573035000005
SRX2021821,1.2261086295000003
SRX2021822,1.6463428245000005
SRX2021823,1.6513099025000004
SBRG_relA__LB_control__1,0.1367338113333329
SBRG_relA__LB_control__2,-0.485164496666667
SBRG_relA__LB_control__3,0.3484306853333327
SBRG_relA__relA_control__1,0.1296268643333329
SBRG_relA__relA_control__2,0.145601607333333
SBRG_relA__relA_control__3,0.2766488493333332
SBRG_relA__relA_lignin__1,-0.334890061666667
SBRG_relA__relA_lignin__2,-0.3773352236666669
SBRG_relA__relA_lignin__3,-0.4766512046666671
SRX7747531,-2.3498833539999997
SRX7747532,-2.278884205
SRX7747533,-2.126843843
SRX7747534,-0.0730311929999993
SRX7747535,0.0181739630000006
SRX7747536,0.0548572300000005
ERX1035001,-0.3444340920000002
ERX1035002,0.3444340920000002
ERX1035005,-0.1611120229999993
ERX1035006,-0.5750433269999995
ERX1035007,-0.1674018830000001
ERX1035009,-0.4839362329999996
ERX1035010,-0.7065165249999996
ERX1035011,-0.0401792689999993
