,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.29433849727142863,0.9729119345435162,7.0,23.0,1.0859560882000001,56.0,1.1130391532,82.0,0.7879191735000001,118.0,0.0430137665,134.0,-1.3414295238,137.0,-0.6436401241,227.0,1.0155109474,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.42803671590000003,0.3288688848405504,4.0,24.0,0.0935414294,101.0,0.2562907372,139.0,0.5154160696,149.0,0.8468986274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.331143805275,0.2711568152543124,4.0,25.0,0.3391702039,123.0,0.617692656,155.0,0.4018195946,191.0,-0.0341072334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.4427650798666667,0.4012287879750513,3.0,26.0,1.7294383226,59.0,0.9842326793,159.0,1.6146242377000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.5932950140600002,1.1112164978014967,5.0,27.0,-0.7394685403,76.0,-0.9230040123000001,146.0,-2.64227262,162.0,-2.9595070046,262.0,-0.7022228931000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.857674838425,0.2384586965923457,4.0,28.0,0.9374921244000001,94.0,0.5215540849,186.0,1.0817274484,231.0,0.889925696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.834823794133333,0.39536382927424346,3.0,29.0,4.079349304,49.0,3.3786927811,260.0,4.0464292973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.33279603588,1.2790882833188015,5.0,30.0,0.7342598536,77.0,0.4853686391,172.0,-1.7265612679,259.0,0.5775299181,280.0,-1.7345773223,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5897750262500001,0.3671632116221367,4.0,31.0,-0.1261446854,40.0,-0.9880202825000001,138.0,-0.5025999537,192.0,-0.7423351834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6269681961571428,0.3616068700088263,7.0,33.0,0.9704796275,39.0,0.4570393616,58.0,0.29991915680000003,122.0,1.0332803165,170.0,1.0148006906,244.0,0.3772773271,261.0,0.23598089300000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3491251301857143,0.6705926270993157,7.0,35.0,0.8133901876,79.0,0.4637158089,92.0,1.5410508273999999,208.0,2.0204713019,251.0,1.5383894296,263.0,2.2531190902000002,299.0,0.8137392657,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2547585196,0.8810506894828004,3.0,36.0,0.9567291784,234.0,-0.7339400785,275.0,0.5414864589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17832418306666667,0.1030131881280495,3.0,37.0,0.1574737239,214.0,0.0873311663,307.0,0.290167659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.642845978975,0.45052280056650673,4.0,38.0,-1.8938386561,102.0,-0.9841365922,248.0,-1.7264950504,269.0,-1.9669136172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.1418958835250002,0.34326164632496853,4.0,41.0,-1.1864806025,178.0,-1.5613643168,249.0,-1.0940858183,309.0,-0.7256527965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0250339359,0.09247052190657734,2.0,42.0,0.9596474028,294.0,1.0904204690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.16056808083750002,0.9966760264301542,8.0,43.0,-1.7797390709,142.0,0.0920136139,166.0,-0.259563878,177.0,0.0236345905,221.0,-1.4842420029,256.0,0.9101617212,282.0,0.33397385560000004,305.0,0.8792165239,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.16761483,0.006791974886651475,2.0,44.0,-0.16281217850000002,154.0,-0.1724174815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6617893652777778,0.7805070180011316,18.0,45.0,1.8086910492000001,54.0,1.3421332173,106.0,1.4679228382,108.0,0.9995396742,135.0,0.7321756667,143.0,-0.27920253300000003,150.0,-0.1052041773,183.0,-0.6310085199000001,204.0,-0.8207563594,226.0,0.030025349700000002,253.0,1.1680182400999999,255.0,1.0404553601,257.0,1.1539284226,264.0,1.171325928,268.0,0.3223152568,284.0,1.1866663411,300.0,0.040194432200000005,306.0,1.2849883884
30,abx_mega__dmso-10,0.1643948145,0.25017189149819175,3.0,46.0,0.0628405825,57.0,0.44937489540000003,66.0,-0.0190310344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.2681147037400002,0.3215653393542539,5.0,47.0,2.0536366777,72.0,2.7850567157,112.0,2.213187182,156.0,1.9616814513,212.0,2.327011492,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.288855089266667,0.48848643215322557,3.0,48.0,2.2371142313,184.0,1.8282985894000001,266.0,2.8011524470999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.197616389,0.20806880164478722,3.0,50.0,0.0389930932,245.0,0.433202199,258.0,0.1206538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.1943216375,0.2402979750018883,4.0,51.0,-0.5342899365,119.0,-0.0183360352,120.0,-0.1936777274,278.0,-0.0309828509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3751972197,0.007036213528671236,2.0,52.0,1.3702218654,182.0,1.380172574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36427926178000003,0.41291979949639523,5.0,53.0,0.0116605589,90.0,0.1323248132,100.0,0.052661073600000004,216.0,0.8632810884000001,293.0,0.7614687748000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6925444082500001,0.22718566505674498,2.0,60.0,0.5318998839,78.0,0.8531889326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.13099851056249998,0.580325169028952,8.0,62.0,-0.1403973033,91.0,0.5814562085,103.0,-0.4214671567,105.0,0.33177233240000004,117.0,-0.9628557184000001,141.0,-0.4129626092,174.0,-0.6246737834,201.0,0.6011399456000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6892477225,0.41729263536700695,4.0,63.0,0.9899594895,181.0,0.0807408047,207.0,0.7585218161,239.0,0.9277687797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0193691858,0.016452098621482322,2.0,64.0,-0.0310025763,180.0,-0.007735795300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8683646788799999,1.5484531550535412,5.0,65.0,-0.4225252163,69.0,0.0743440657,211.0,2.6009762004,233.0,2.4988118147,308.0,-0.4097834701,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.17918893788,0.4413422491294179,5.0,68.0,0.5117320859,81.0,-0.0006179526,128.0,0.690090977,217.0,0.1257469369,240.0,-0.4310073578,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41111136565,0.1874490813503199,2.0,73.0,0.2785648491,95.0,0.5436578822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8676635867,0.6400204902863011,4.0,74.0,-1.1889605718,124.0,-1.1966357924,131.0,-1.1773514897,196.0,0.0922935071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.2307406106400003,0.8774437584100597,5.0,75.0,1.3117611408,87.0,2.8714592106,89.0,1.2432016929,127.0,3.018928851,194.0,2.7083521579000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.16927095065,0.22608466133182858,2.0,80.0,0.0094049535,243.0,0.3291369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2283255506333335,0.28051581679433457,3.0,83.0,2.1801572901,85.0,2.529806486,304.0,1.9750128758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.58469338145,0.14721567819689374,2.0,84.0,3.4805961771,121.0,3.6887905858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8619473630333333,0.2337210646364796,3.0,86.0,0.9665002843,148.0,1.0251402762,202.0,0.5942015286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5232537171,0.01987536843645725,2.0,88.0,0.5091997093,168.0,0.5373077249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.49040124446,0.07925570843517687,5.0,93.0,0.41045066290000004,144.0,0.5323872007,153.0,0.4111226107,200.0,0.5926855617,252.0,0.5053601863,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0039438452333334,0.3051291305463657,3.0,96.0,0.8206026472,237.0,0.8350510352,285.0,1.3561778533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9242604646,1.028515110717116,4.0,97.0,-2.5446015508,169.0,-0.3895646501,179.0,-2.4691686901,215.0,-2.2937069674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23807211715,0.692803081241579,4.0,98.0,1.259886418,132.0,-0.2724721677,223.0,0.029712268000000003,297.0,-0.0648380497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.44312236614,1.097038641208045,5.0,99.0,-0.5536235102,173.0,1.33618427,193.0,0.49485279,213.0,1.6976933763000002,292.0,-0.7594950954,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1783959802666668,0.3221378636782016,3.0,107.0,1.4114771464,140.0,0.8108022540000001,276.0,1.3129085404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3978380109,0.21729713721373306,3.0,109.0,-1.5489981126,115.0,-1.1488191709,286.0,-1.4956967492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.201678376675,0.8555663924688193,4.0,110.0,-1.1283465168,145.0,0.9436871537,185.0,-0.3383331281,272.0,-0.2837210155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4564162380666667,0.5637297381640338,3.0,113.0,0.1280703728,283.0,-0.9967981519,301.0,-0.5005209351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.46396668110000006,0.35547341894284823,6.0,114.0,0.21447359330000001,116.0,0.32965091890000003,206.0,0.2027664663,218.0,0.21668931100000002,222.0,1.0197913512,224.0,0.8004284459000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.16166900695,0.30635723601249104,2.0,125.0,0.9450417279000001,289.0,1.378296286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.30083603826666666,0.21087348243559306,3.0,129.0,0.2188829256,161.0,0.5403834663,188.0,0.1432417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.16714873463333335,0.04978209688107911,3.0,130.0,-0.1783968968,247.0,-0.11270492080000001,281.0,-0.21034438630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1552343570999999,0.1445484477301806,2.0,136.0,1.2574455447,287.0,1.0530231695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0593161712,0.22982798050220848,3.0,151.0,1.208213404,197.0,1.1751124264,225.0,0.7946226832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2706157522333332,0.1089911771464408,3.0,152.0,1.1447905687,236.0,1.3357853525,295.0,1.3312713354999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7150775711,0.3354913238043759,3.0,157.0,-1.3926298755,158.0,-2.0622450691,246.0,-1.6903577687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.002303139949999996,0.6163096005344316,6.0,160.0,-0.41189087,167.0,-0.3386653853,209.0,0.7629152534,220.0,-0.6681930664,242.0,-0.09069202200000001,302.0,0.76034493,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5743706048800001,0.27969936693173153,5.0,163.0,1.294538957,232.0,1.795042505,254.0,1.55845616,288.0,1.9142764893000002,296.0,1.3095389131,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.471758450775,0.5919438928455433,4.0,164.0,-0.8757137959,230.0,0.2895226683,274.0,-0.3006907276,279.0,-1.0001519479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.927812011275,0.17655322245584185,4.0,171.0,0.7302095413,189.0,1.1020314569,250.0,1.0486836196,290.0,0.8303234273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43332301837500004,0.7118783517088859,4.0,175.0,-0.4260913085,198.0,0.1371567502,228.0,0.8963926477,267.0,1.1258339841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333333447002e-11,0.005668023703858182,3.0,176.0,0.004883944,229.0,-0.0062151419,303.0,0.0013311978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9394927432333334,0.13166299903966053,3.0,187.0,0.8556057013,190.0,0.8716302149,241.0,1.0912423135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0940327155,0.44212345564433186,4.0,195.0,-1.6993798031,219.0,-0.7664754184,235.0,-1.1476176723,271.0,-0.7626579682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6391463459666666,0.27271874539251434,3.0,199.0,-0.3286631626,273.0,-0.8399473354,298.0,-0.7488285399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7412202479,0.42555373008170033,2.0,277.0,1.0421321762,291.0,0.4403083196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7621999635999999,1.1536231638362666,3.0,310.0,-2.7229644535,312.0,-2.080907889,313.0,-0.48272754830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7096145167666668,0.7713947050244981,3.0,311.0,-1.4464450666,314.0,-2.5781566160000002,315.0,-1.1042418677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0519276048333335,0.2366187419028357,3.0,316.0,1.2771101506,320.0,1.0733439617,321.0,0.8053287022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2683379100333334,0.3112769292456451,3.0,317.0,-1.4702791723,318.0,-1.4248709131,319.0,-0.9098636447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3132532496333333,0.2793768202049063,3.0,322.0,1.3189535859000001,323.0,1.5897362827000001,324.0,1.0310698803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3697503558666666,0.5865247472864518,3.0,325.0,2.0040773043,326.0,0.8470795313,327.0,1.258094232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4558896091333334,0.0736987610356858,3.0,328.0,0.43667520660000003,329.0,0.3937011808,330.0,0.53729244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1044421171999999,0.7346924018812415,3.0,331.0,0.5481682781,332.0,1.9372793949,333.0,0.8278786786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3051246571,0.25556648579555746,3.0,334.0,0.010167291,335.0,0.4606247365,336.0,0.4445819438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14558192508051176,3.0,337.0,-0.1103976057,338.0,-0.054589053500000005,339.0,0.1649866592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5871360732666667,0.14188556692281296,3.0,340.0,0.6520512483,341.0,0.6849513883,348.0,0.4244055832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.7699465659666664,0.09689709658875002,3.0,342.0,2.6658424209,343.0,2.8575062794,344.0,2.7864909976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333377838107e-11,0.05118472016236218,3.0,345.0,-0.0585014492,346.0,0.0365350164,347.0,0.0219664329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12986995690509873,2.0,349.0,0.0918319272,350.0,-0.0918319272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34222638195,0.07411280975422362,2.0,351.0,-0.39463205230000004,352.0,-0.2898207116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18503267376666668,0.2857109339884539,3.0,353.0,-0.0782252018,354.0,0.1444634524,355.0,0.48885977070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5858639000333334,0.06635532398402755,3.0,356.0,0.5174807408000001,357.0,0.5901249489,358.0,0.6499860104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6834158483,0.1024335740425384,3.0,359.0,0.7821612185,360.0,0.5776547691,361.0,0.6904315573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16661493276666667,0.21086397807241927,3.0,362.0,0.351298563,363.0,-0.0631408001,364.0,0.2116870354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3882774972666667,0.24351753945397359,3.0,365.0,1.2113186845000001,366.0,1.2875084533,367.0,1.6660053540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17806657496666667,0.06321194873520002,3.0,368.0,0.1118502747,369.0,0.2377698684,370.0,0.1845795818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.355217297,0.058394573085472544,3.0,371.0,0.3237452569,372.0,0.3193097387,373.0,0.4225968954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.004648693833333328,0.12229807619582907,3.0,374.0,-0.08814836870000001,375.0,-0.041139261600000004,376.0,0.1432337118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11774106620000001,0.2670777752300036,3.0,377.0,0.3152376777,378.0,-0.1861336746,379.0,0.2241191955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.41751788460000006,0.20146604663201845,3.0,380.0,0.5294032072,381.0,0.18494050450000002,382.0,0.5382099421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.6908790263999998,0.0073636222811866905,3.0,383.0,2.6876937892,384.0,2.6992990626,385.0,2.6856442274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5436267300000001,0.39501470714439013,3.0,386.0,0.1864170628,387.0,0.9678686111,388.0,0.47659451610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.3902673428999999,0.18499370451768074,3.0,389.0,1.553804269,390.0,1.1894844855,391.0,1.4275132742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24194101173333335,0.0871804099106856,3.0,392.0,0.1519209986,393.0,0.2479289502,394.0,0.3259730864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.25127947738551815,3.0,395.0,0.2893031647,396.0,-0.16386446640000002,397.0,-0.1254386984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333345343204236e-11,0.2399062786228532,3.0,398.0,0.045704867600000004,400.0,-0.2594709481,402.0,0.21376608060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1164725319333333,0.132575030744824,3.0,399.0,1.2543170931,401.0,0.9898848675,403.0,1.1052156352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4142093190666667,0.4831069781010242,3.0,404.0,-0.8794420242000001,406.0,0.0849801939,408.0,-0.4481661269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4964886033,0.4397496539444251,3.0,405.0,1.0022977992,407.0,0.2048857993,409.0,0.2822822114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3743296622,0.20463893936639105,3.0,410.0,-0.47812366770000003,411.0,-0.5062728042,412.0,-0.1385925147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19134535076666667,0.08332577756685189,3.0,413.0,-0.1262022947,414.0,-0.2852395654,415.0,-0.16259419220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.2824791544069165,3.0,416.0,0.1595199625,417.0,0.1666330155,418.0,-0.32615297800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0610797994666668,0.533988796957614,3.0,419.0,-1.3516871428,420.0,-1.3867374471,421.0,-0.4448148085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09409401093456783,3.0,422.0,0.1062223296,423.0,-0.0333299764,424.0,-0.0728923532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.027183244800000006,0.2824078210152499,2.0,425.0,0.2268757301,426.0,-0.1725092405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2578365168,0.2263496514277358,3.0,427.0,-0.23371013880000002,428.0,-0.4952829419,429.0,-0.0445164697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9464753775617339,2.0,430.0,-0.6692591577,440.0,0.6692591577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.53215788195,0.48010424278541564,2.0,431.0,0.19267291620000002,441.0,0.8716428477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.45590947925,0.6499377481274017,2.0,432.0,-0.0036659098,442.0,0.9154848683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.12199037934999998,0.5693954007545865,2.0,433.0,-0.5246137284,443.0,0.2806329697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4087234666499999,0.9393958403783969,2.0,434.0,-1.0729766356,444.0,0.2555297023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7086798102999999,0.46426560702632036,2.0,435.0,1.0369651693,445.0,0.3803944513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8096847222,0.29144138139106923,2.0,436.0,1.0157648993,446.0,0.6036045451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.4649991096,0.136658787570737,2.0,437.0,0.561631465,447.0,0.36836675420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.27252006250000005,0.009926459463762721,2.0,438.0,0.2655009957,448.0,0.2795391293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
