,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,-0.18132166100000016,0.36833454011593064,3.0,207.0,-0.5031245683333334,208.0,-0.2612572893333335,209.0,0.2204168746666664,,
80,Muconate__GB045_fructose,0.19041872933333323,0.24879921032996402,3.0,210.0,0.4016635486666665,211.0,-0.0838238653333334,212.0,0.2534165046666666,,
81,Muconate__GB045_fructose_glucose,-0.4422952068333334,0.5261553946289295,2.0,213.0,-0.0702471593333334,214.0,-0.8143432543333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15430539633333323,0.2733992573569153,3.0,215.0,-0.0073502843333334,216.0,0.4699687846666666,217.0,0.0002976886666665,,
83,Muconate__GB045_glucose_gluconate,0.22329422899999982,0.09698841812308268,3.0,218.0,0.2064647266666665,219.0,0.3275960446666665,220.0,0.1358219156666665,,
84,Muconate__GB045_gluconate,0.12021467866666659,0.5769847984396426,3.0,221.0,-0.2721320253333334,222.0,-0.1499375053333334,223.0,0.7827135666666666,,
85,Muconate__GB045_glucose,-0.3599396743333334,0.25128643133395845,3.0,224.0,-0.6185497653333334,225.0,-0.1166807513333334,226.0,-0.3445885063333334,,
86,Muconate__GB062_fructose,0.1272111213333332,0.3721415255118287,3.0,227.0,0.3415199026666665,228.0,0.3426138956666665,229.0,-0.3025004343333334,,
87,Muconate__GB062_fructose_glucose,0.0942150463333332,0.3511939689881301,3.0,230.0,0.4052985616666665,231.0,0.1639675156666665,232.0,-0.2866209383333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2783958123333334,0.22733089558729627,3.0,233.0,-0.5371194533333334,234.0,-0.1106166223333334,235.0,-0.1874513613333334,,
89,Muconate__GB062_glucose_gluconate,0.07939781699999986,0.09200639175999822,3.0,236.0,0.0855155576666665,237.0,0.1681926676666665,238.0,-0.0155147743333334,,
90,Muconate__GB062_gluconate,-0.045920137666666805,0.6761839345716967,3.0,239.0,0.4581628046666665,240.0,0.2184200366666665,241.0,-0.8143432543333334,,
91,Muconate__GB062_glucose,-0.26338003866666676,0.24788394764507476,3.0,242.0,-0.5354370153333334,243.0,-0.0503112843333334,244.0,-0.2043918163333334,,
92,Muconate__KT2440_fructose,-0.09625467733333341,0.12673006848991825,3.0,245.0,0.0228134036666666,246.0,-0.2294609943333334,247.0,-0.0821164413333334,,
93,Muconate__KT2440_fructose_glucose,-0.72739092,0.15060586090204903,3.0,248.0,-0.5534862513333334,249.0,-0.8143432543333334,250.0,-0.8143432543333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3618810876666667,0.31063196148584116,3.0,251.0,-0.6821265343333334,252.0,-0.0618499803333334,253.0,-0.3416667483333334,,
95,Muconate__KT2440_glucose_gluconate,-0.19912074633333343,0.41938951403926916,3.0,254.0,0.2403891746666665,255.0,-0.5949746463333334,256.0,-0.2427767673333334,,
96,Muconate__KT2440_gluconate,-0.4139637053333334,0.6934777211795129,3.0,257.0,0.3867953926666666,258.0,-0.8143432543333334,259.0,-0.8143432543333334,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.14947322438556748,3.0,260.0,0.1221882206666665,261.0,0.0444747006666665,262.0,-0.1666629213333333,,
98,Multistress__Control,3.700743415417188e-17,0.24852498378683022,3.0,263.0,0.2255863333333334,264.0,0.0408224973333333,265.0,-0.2664088306666666,,
99,Multistress__NaCl_7min,0.14090678099999998,0.3961181589089147,3.0,266.0,0.4880231273333333,268.0,-0.2906092906666666,270.0,0.2253065063333332,,
100,Multistress__NaCl_60min,0.1493868210000001,0.32364237845476396,3.0,267.0,0.5064371353333335,269.0,-0.1246930006666666,271.0,0.0664163283333334,,
101,Multistress__Imipenem_7min,0.06966758166666666,0.15003866975798194,3.0,272.0,0.1822109523333333,274.0,-0.1006746726666665,276.0,0.1274664653333332,,
102,Multistress__Imipenem_60min,-0.42616103366666663,0.8600351813014536,3.0,273.0,-1.2661973266666666,275.0,0.4525670243333333,277.0,-0.4648527986666666,,
103,Multistress__H2O2_7min,0.8416614876666667,0.3453549070777917,3.0,278.0,1.1168124083333333,280.0,0.9540640063333332,282.0,0.4541080483333333,,
104,Multistress__H2O2_60min,0.845275687,0.5835709867687188,3.0,279.0,0.7719032563333332,281.0,0.3018606513333333,283.0,1.4620631533333333,,
105,Myristic_acid__Control,-6.649773324577761e-17,0.010244176186914096,3.0,284.0,0.0078375169999999,285.0,-0.011591642,286.0,0.0037541249999999,,
106,Myristic_acid__Myristic_acid,0.14594985533333327,0.30461166878092816,3.0,287.0,-0.205350337,288.0,0.3367459049999999,289.0,0.3064539979999999,,
107,Phase__WT_Tr,0.05882715724999997,0.4476753658834964,4.0,290.0,-0.549914314,291.0,0.0936527499999999,294.0,0.1658254050000001,295.0,0.5257447879999999
108,Phase__WT_Ex,0.0,0.5464944974103604,2.0,292.0,-0.386429965,293.0,0.386429965,,,,
109,Phase__WT_St,0.8750901609999999,0.4513781249055741,2.0,296.0,0.555917628,297.0,1.1942626939999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.09697897825324171,3.0,298.0,0.0631502426666665,299.0,-0.1116623073333333,300.0,0.0485120646666663,,
111,RelA__Del_relA,0.6184989456666669,0.162252299256282,3.0,301.0,0.5560261246666669,302.0,0.4967691226666666,303.0,0.8027015896666669,,
112,RelA__Del_relA_lignin,0.312538238333333,0.3648573948942487,3.0,304.0,0.2199588166666664,305.0,0.7147671386666663,306.0,0.0028887596666664,,
113,Zn__Zn_ion,0.03641870699999967,0.0248438308320262,3.0,307.0,0.0499513389999997,308.0,0.0515582539999996,309.0,0.0077465279999997,,
114,Zn__Control,-1.6190752442450199e-16,0.22772151258103576,3.0,310.0,-0.2502138780000003,311.0,0.195120143,312.0,0.0550937349999998,,
115,ZnO__Control,0.0,0.6184165166203319,2.0,313.0,0.4372865125,314.0,-0.4372865125,,,,
116,ZnO__Nano,0.4424185344999995,0.3469572192342911,3.0,315.0,0.5181411784999996,316.0,0.7452607094999992,317.0,0.0638537154999996,,
117,ZnO__Zn_ion,0.310160016833333,0.5302666608272405,3.0,318.0,0.4390815094999993,319.0,0.7640786374999999,320.0,-0.2726800965000002,,
