,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.10585124530053078,3.0,64.0,-0.0519792114,65.0,-0.0698128333,66.0,0.1217920447,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5140284134,0.2836355385013568,3.0,67.0,0.7524385704000001,74.0,0.20035080090000001,75.0,0.5892958689000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0273508391000001,0.15225332616333923,3.0,68.0,-0.9637840790000001,69.0,-1.2010867661,71.0,-0.9171816722,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5701033161,0.18916366414683447,3.0,70.0,0.3905137811,106.0,0.7675716227,107.0,0.5522245445,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1828741966333334,0.4034813263113854,3.0,72.0,-0.9291401623000001,79.0,-0.9713457934,110.0,-1.6481366342000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20444678016666665,0.06692652811760978,3.0,73.0,0.17127052950000002,76.0,0.1605893725,109.0,0.2814804385,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.379835489366667,0.2786038324254518,3.0,77.0,-1.3053751179,78.0,-1.1460272364,86.0,-1.6881041138000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.40327202675,0.3317910226462743,2.0,80.0,-1.6378837088,95.0,-1.1686603447000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.81198362145,0.36803301760635265,2.0,81.0,-0.5517449790000001,82.0,-1.0722222639,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.02783843910000001,0.5466823404261176,3.0,83.0,0.5340314585,84.0,-0.557948517,85.0,-0.059598258800000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.00027211699999999767,0.6109183880037615,3.0,87.0,-0.2843441308,100.0,-0.4164067629,101.0,0.7015672447,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17632042458080444,3.0,88.0,-0.1402542538,89.0,-0.0576830853,90.0,0.1979373391,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4189877181666664,0.10997091770243397,3.0,91.0,-1.3035939509,92.0,-1.5225846191999999,93.0,-1.4307845844,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3075903051666667,0.2154080848101995,3.0,94.0,0.213558034,119.0,0.5540283352,120.0,0.1551845463,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.31168973965,0.09529371877459518,2.0,96.0,-1.2443069049,97.0,-1.3790725744,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4076764095999998,0.2185049434085354,3.0,98.0,-1.2631920275000001,99.0,-1.3007884586,105.0,-1.6590487427,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1800723067333332,0.10022610509815126,3.0,102.0,-1.1934422418,103.0,-1.0738323003,104.0,-1.2729423781,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1420882547333335,0.28280490181872464,3.0,108.0,-1.0162536998,111.0,-1.465970781,112.0,-0.9440402834,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08033196409999999,0.3822369893863515,3.0,113.0,-0.2928829126,114.0,0.36093856500000004,115.0,-0.3090515447,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5234498037666668,0.2013569916761694,3.0,116.0,-1.7537790653,117.0,-1.4357799281,118.0,-1.3807904179000001,,
43,OPG__del_opgGH,0.7904586801666666,0.16459809517928914,3.0,121.0,0.6039360094,122.0,0.8521050997,123.0,0.9153349314,,
44,OPG__del_opgGH_pBK16,0.1044941452,0.26644429614545817,3.0,124.0,0.3512919785,125.0,-0.1779980933,126.0,0.1401885504,,
45,OPG__WT,9.25185853854297e-18,0.17397399560833018,3.0,127.0,0.0943291967,128.0,0.1064370069,129.0,-0.2007662036,,
46,PinT__pinT+_1h,0.0,0.6099967792363833,2.0,130.0,0.4313328591,131.0,-0.4313328591,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2573117030484466,3.0,132.0,-0.1919272829,133.0,0.29238729350000003,134.0,-0.10046001060000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4155221638,0.10796949026469015,3.0,135.0,-0.5277416469,136.0,-0.40644965790000004,137.0,-0.3123751866,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.12865797430726725,3.0,138.0,-0.1464582127,139.0,0.09480150300000001,140.0,0.0516567098,,
50,dephostatin__LB_Dephostatin,0.03672277799999999,0.31537986993641953,3.0,141.0,0.3803061102,142.0,-0.030535004900000003,143.0,-0.23960277130000002,,
51,dephostatin__LPM_DMSO,-0.61092465695,0.06431039067917392,2.0,144.0,-0.5654503436,145.0,-0.6563989703,,,,
52,dephostatin__LPM_Dephostatin,-1.0108489193,0.22980431100330773,3.0,146.0,-1.2344562191,147.0,-1.02277826,148.0,-0.7753122788,,
53,efflux_inhibition__Chlorpromazine,-0.9585632012000002,0.44129782678766505,4.0,149.0,-1.3072473172,150.0,-1.371726342,151.0,-0.6071463582000001,157.0,-0.5481327874
54,efflux_inhibition__PABN,-1.4402930179333335,0.9184018296707069,3.0,152.0,-0.5390771577,153.0,-1.4068354559,158.0,-2.3749664402,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.06268875599577034,3.0,154.0,0.0309696665,155.0,-0.07214646,156.0,0.0411767935,,
56,fis_regulatory_network__GX_EE,0.29180304945,0.13437478776622383,2.0,159.0,0.3868203731,160.0,0.1967857258,,,,
57,fis_regulatory_network__GX_TS,2.056417901,0.042599273548832105,2.0,161.0,2.0865401362,162.0,2.0262956658,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027159905138759217,2.0,163.0,0.0192049531,164.0,-0.0192049531,,,,
59,fis_regulatory_network__WT_TS,1.82939138945,0.31824282221192907,2.0,165.0,2.0544230471,166.0,1.6043597318,,,,
60,fis_regulatory_network__OX_EE,0.61686881895,0.02045092980968729,2.0,167.0,0.6024078278,168.0,0.6313298101,,,,
61,fis_regulatory_network__OX_TS,2.81366791655,0.24216081772354736,2.0,169.0,2.9849014729,170.0,2.6424343602,,,,
62,persisters__rep,0.0,0.34111712306767633,2.0,171.0,0.2412062309,172.0,-0.2412062309,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4245779040560439,2.0,173.0,0.3002219151,174.0,-0.3002219151,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010159293899999998,0.08122931518718793,2.0,175.0,-0.0472785057,176.0,0.0675970935,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12496896385,0.3476018259046447,2.0,177.0,0.3707605721,178.0,-0.1208226444,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08971910059999999,0.5128038425910363,3.0,179.0,-0.6818214778,180.0,0.21170443960000002,181.0,0.2009597364,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0625623622,0.12962194438698318,3.0,182.0,-0.0556726191,183.0,0.0421989409,184.0,0.2011607648,,
68,proQ_virulence__dhfq_LB,-0.6230999857333334,0.199082354427245,3.0,185.0,-0.7224144031,186.0,-0.3938981622,187.0,-0.7529873919000001,,
69,proQ_virulence__dhfq_SPI-2,-0.15292614593333334,0.15021237246105973,3.0,188.0,-0.32595664760000004,189.0,-0.0559662333,190.0,-0.0768555569,,
70,proQ_virulence__dproQ_LB,0.15850344763333335,0.407778630852109,3.0,191.0,-0.1377855161,192.0,0.6235754437000001,193.0,-0.0102795847,,
71,proQ_virulence__dproQ_SPI-2,-0.1172291981,0.216421716697597,3.0,194.0,-0.3577497247,195.0,-0.0557121614,196.0,0.0617742918,,
72,proQ_virulence__WT_LB,0.0,0.19042852739360494,3.0,197.0,0.1700401394,198.0,0.0357184382,199.0,-0.20575857760000002,,
73,proQ_virulence__WT_SPI-2,-0.2590319496666667,0.04920794992859808,3.0,200.0,-0.2553788506,201.0,-0.2117523541,202.0,-0.30996464430000004,,
74,rcsB__del_rcsB_S207C,-0.09067972455000001,0.06133294575004011,2.0,203.0,-0.13404866640000002,211.0,-0.047310782700000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.38995348589206835,3.0,204.0,0.44836909760000004,212.0,-0.1883016086,218.0,-0.26006748900000004,,
76,rcsB__del_rcsB,-0.13670535365,0.02880875702509462,2.0,205.0,-0.1570762211,213.0,-0.1163344862,,,,
77,rcsB__del_rcsB_H12A,-0.036143213933333335,0.21167427238787406,3.0,206.0,-0.24047148410000002,214.0,-0.050140458400000004,219.0,0.1821823007,,
78,rcsB__del_rcsB_D56A,-1.1545707814,1.652237375411422,3.0,207.0,-0.3796132989,215.0,-0.0322584709,220.0,-3.0518405744,,
79,rcsB__del_rcsB_M88A,-0.32840395375,0.19203614017410495,2.0,208.0,-0.19261389680000002,221.0,-0.4641940107,,,,
80,rcsB__del_rcsB_H77A,-0.1696447878666667,0.4697490126216258,3.0,209.0,-0.6371141597000001,216.0,-0.17417135490000002,222.0,0.30235115100000004,,
81,rcsB__del_rcsB_L108A,-0.07315206843333333,0.14396205266549064,3.0,210.0,-0.060147959200000004,217.0,-0.2231750012,223.0,0.0638667551,,
82,ribodepletion__RiboZero,0.0,0.0029948029863983545,2.0,224.0,0.0021176455,225.0,-0.0021176455,,,,
83,single_carbon_source__mucic,0.0,0.18793349001265125,2.0,226.0,-0.1328890452,227.0,0.1328890452,,,,
84,single_carbon_source__tartarate,-0.29973885105,0.2371695104784416,2.0,228.0,-0.1320346819,229.0,-0.4674430202,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.054630146324061775,3.0,230.0,0.0183180997,231.0,0.0431170279,232.0,-0.0614351276,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0636737168,0.18412020568681967,3.0,233.0,-0.1416073346,234.0,0.1184079006,235.0,0.2142205844,,
87,yedF__WT,0.0,0.9330322639430962,2.0,236.0,0.6597534409,237.0,-0.6597534409,,,,
88,yedF__del_yedF,1.396716461266667,0.3233683960814289,3.0,238.0,1.0432941436,239.0,1.4690886599000001,240.0,1.6777665803000001,,
89,14028S_paratyphiA__37C_stationary,0.38203351835,0.09538090659635028,2.0,241.0,0.4494780042,245.0,0.31458903250000003,,,,
90,14028S_paratyphiA__42C_log,0.24352772325,0.2176084744821669,2.0,242.0,0.3974001512,244.0,0.0896552953,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3378674944951089,2.0,243.0,-0.2389083965,246.0,0.2389083965,,,,
92,7TF__hilC,-1.20472997795,0.05134234873137541,2.0,247.0,-1.168425455,260.0,-1.2410345009000001,,,,
93,7TF__del_hilD,-0.22403508095,0.17176041325215138,2.0,248.0,-0.10258212800000001,262.0,-0.3454880339,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1275259932082214,4.0,249.0,0.0227730062,251.0,-0.0331360339,261.0,-0.14830844370000001,268.0,0.1586714713
95,7TF__hilD,-0.75378556495,0.036105938352279154,2.0,250.0,-0.7282548111,257.0,-0.7793163188000001,,,,
96,7TF__del_sprB,-0.24070950105,0.006982202662114597,2.0,252.0,-0.23577233820000001,267.0,-0.2456466639,,,,
97,7TF__del_rtsB,0.5350712673,0.18952505613808354,2.0,253.0,0.6690857197,259.0,0.4010568149,,,,
98,7TF__rtsA,0.47745467404999997,0.06698766821400856,2.0,254.0,0.4300872396,263.0,0.5248221085,,,,
99,7TF__del_invF,-0.0782160559,0.2528893390046901,2.0,255.0,-0.2570358224,258.0,0.10060371060000001,,,,
100,7TF__sprB,-1.1414041759,0.11039238553053361,2.0,256.0,-1.0633449715,266.0,-1.2194633803000001,,,,
101,7TF__invF,-0.9276556826,0.5573237417391316,2.0,264.0,-0.5335682855,265.0,-1.3217430797,,,,
102,MMC__del_rtcB_No treatment,-0.13041083206666668,0.22370359794983177,3.0,269.0,0.12258638220000001,283.0,-0.3020492987,288.0,-0.21176957970000002,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.11780315723730223,3.0,270.0,0.0777441022,271.0,-0.1355388747,274.0,0.0577947725,,
104,MMC__del_rtcR_No_treatment,-0.1542227826,0.32172129125711735,2.0,272.0,-0.3817140893,281.0,0.0732685241,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2194043521666666,0.535352915749647,3.0,273.0,-1.7019058322,277.0,-1.3128131192999999,278.0,-0.643494105,,
106,MMC__del_rtcB_3mM_MMC,-1.5611697091333332,0.08337437637612427,3.0,275.0,-1.4723856450000001,276.0,-1.6378003687,280.0,-1.5733231136999999,,
107,MMC__del_rsr_No_treatment,-0.10715287596666667,0.2696998651239254,3.0,279.0,-0.3389670638,287.0,0.1888504533,289.0,-0.17134201740000002,,
108,MMC__del_rsr_3mM_MMC,-1.23079501255,0.02469887096923839,2.0,282.0,-1.2482597517,285.0,-1.2133302734,,,,
109,MMC__WT_3mM_MMC,-1.56568476835,0.006154920113616864,2.0,284.0,-1.5700369540999999,286.0,-1.5613325826,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3667678017625045,3.0,290.0,-0.2747185112,291.0,0.4164934977,292.0,-0.1417749865,,
111,araC__delta_araC_LB,-0.09582663445,0.07697279067055209,2.0,293.0,-0.1502546167,296.0,-0.041398652200000004,,,,
112,araC__WT_LB,0.0,0.09828084505622349,2.0,294.0,-0.069495052,295.0,0.069495052,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1074231161,,1.0,298.0,-1.1074231161,,,,,,
115,csgD__WT_aggregate_TP2,-2.1138118651,,1.0,299.0,-2.1138118651,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0429921952,,1.0,300.0,-0.0429921952,,,,,,
117,csgD__WT_planktonic_TP3,-2.7148316251,,1.0,301.0,-2.7148316251,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5529098198,,1.0,302.0,-3.5529098198,,,,,,
119,csgD__WT_planktonic_TP2,-1.3563802436,,1.0,303.0,-1.3563802436,,,,,,
120,csgD__WT_aggregate_TP3,-3.5951692231,,1.0,304.0,-3.5951692231,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44980301030000003,,1.0,305.0,0.44980301030000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0427450739,,1.0,306.0,-2.0427450739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2385326712999998,,1.0,307.0,-3.2385326712999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7834882121000001,,1.0,308.0,-0.7834882121000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.390888162,,1.0,309.0,-2.390888162,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8146011073,,1.0,310.0,-3.8146011073,,,,,,
127,csgD__WT_aggregate_TP4,-4.2450553251,,1.0,311.0,-4.2450553251,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.282345643,,1.0,312.0,-3.282345643,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7064138002,,1.0,313.0,-1.7064138002,,,,,,
130,csrA__10min_LB_csrA,1.3737927748,0.3687853546849299,2.0,314.0,1.6345633999,345.0,1.1130221497,,,,
131,csrA__10min_LB_WT,1.1297823964,0.04840375019819036,2.0,315.0,1.1640090164,338.0,1.0955557764,,,,
132,csrA__02.5min_LB_csrA,0.19599966575,0.0904510680023115,2.0,316.0,0.1320411022,344.0,0.2599582293,,,,
133,csrA__05min_mLPM_WT,1.5104284216000001,0.09574515617909055,2.0,317.0,1.5781304708000001,332.0,1.4427263724000001,,,,
134,csrA__15min_mLPM_csrA,-0.44517167185000006,0.037178450623661125,2.0,318.0,-0.4188825373,336.0,-0.47146080640000004,,,,
135,csrA__05min_LB_WT,0.577164684,0.2473718030344464,2.0,319.0,0.4022464046,331.0,0.7520829634,,,,
136,csrA__02.5min_LB_WT,-0.01893753995,0.30524508616338286,2.0,320.0,0.19690333040000002,333.0,-0.23477841030000002,,,,
137,csrA__00min_LB_WT,0.0,0.020573320164726433,2.0,321.0,-0.0145475342,339.0,0.0145475342,,,,
138,csrA__15min_LB_WT,1.0752040761,0.33830336855006105,2.0,322.0,1.3144206821,329.0,0.8359874701000001,,,,
139,csrA__00min_mLPM_WT,1.1036558664,0.005225164145364426,2.0,323.0,1.1073506154,327.0,1.0999611174,,,,
140,csrA__15min_LB_csrA,1.2446047112,0.37903395036073356,2.0,324.0,0.9765872346000001,326.0,1.5126221878,,,,
141,csrA__15min_mLPM_WT,-0.50638658985,0.1152268718357896,2.0,325.0,-0.4249088874,330.0,-0.5878642923,,,,
142,csrA__00min_LB_csrA,0.09270683385,0.17838026448896915,2.0,328.0,0.2188407285,335.0,-0.0334270608,,,,
143,csrA__05min_mLPM_csrA,1.2046991861,0.042131621973712154,2.0,334.0,1.2344907417,337.0,1.1749076305,,,,
144,csrA__05min_LB_csrA,0.44016841120000005,0.20039764738533364,2.0,340.0,0.5818709466,343.0,0.2984658758,,,,
145,csrA__10min_mLPM_csrA,-0.6555312917,0.1357255189081276,2.0,341.0,-0.5595588569000001,342.0,-0.7515037265000001,,,,
146,flagellum__ΔSTM14_1829 ,0.32927193123333337,0.17305155563243435,3.0,346.0,0.503596735,347.0,0.3266966915,350.0,0.1575223672,,
147,flagellum__WT,9.25185853854297e-18,0.31168996811132815,3.0,348.0,-0.1273630039,349.0,0.35520274500000004,351.0,-0.22783974110000002,,
148,fliA__del_rpoF,0.36751833725,0.02951515995219119,2.0,352.0,0.3466479675,354.0,0.388388707,,,,
149,fliA__WT,0.0,0.15832804857582647,2.0,353.0,0.1119548368,355.0,-0.1119548368,,,,
150,mgtC__empty_pUH21,0.0,0.0821052817547276,2.0,356.0,0.0580572015,358.0,-0.0580572015,,,,
151,mgtC__pUH_mgtC,0.39208699610000003,0.22605660708241704,2.0,357.0,0.5519331559,359.0,0.2322408363,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03317100673343993,2.0,360.0,-0.0234554438,362.0,0.0234554438,,,,
153,mgtCBR__mgtC_pBAD113,0.83016037865,0.10224551605725066,2.0,361.0,0.7578618809000001,363.0,0.9024588764,,,,
154,novobiocin__100_Novobiocin_60min,2.040506600666667,0.23699545564724409,3.0,364.0,1.7769854364,368.0,2.1083587093,380.0,2.2361756563,,
155,novobiocin__500_Novobiocin_60min,1.5356424032666667,0.08327156131700648,3.0,365.0,1.4871625895,374.0,1.631794991,378.0,1.4879696293,,
156,novobiocin__0_Novobiocin_60min,1.4808239193333332,0.07104898066295379,3.0,366.0,1.4788024479000001,372.0,1.4108072456,375.0,1.5528620645,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2376451209279654,3.0,367.0,0.2163165665,379.0,0.0380626482,383.0,-0.2543792147,,
158,novobiocin__0_Novobiocin_10min,-0.10483747706666667,0.46659993357762497,3.0,369.0,-0.10026463740000001,373.0,0.3594592306,385.0,-0.5737070244,,
159,novobiocin__500_Novobiocin_20min,1.0467836144333333,0.2553956356445721,3.0,370.0,1.2320664974,381.0,1.1528369657,384.0,0.7554473802,,
160,novobiocin__0_Novobiocin_20min,0.23473553356666665,0.23055448547162713,3.0,371.0,0.35322299420000003,377.0,0.3819522402,386.0,-0.0309686337,,
161,novobiocin__500_Novobiocin_10min,0.25948888625,0.40620988412529807,2.0,376.0,0.5467226499,382.0,-0.0277448774,,,,
162,starvation__Glucose_6h,0.0,0.03916097729049302,2.0,387.0,0.027690992600000002,396.0,-0.027690992600000002,,,,
163,starvation__Low_3d,-2.85899595175,0.15784863647143255,2.0,388.0,-2.7473801105,389.0,-2.9706117930000002,,,,
164,starvation__Glucose_24h,-2.53724189185,0.0871851072429975,2.0,390.0,-2.4755927113,398.0,-2.5988910724,,,,
165,starvation__High_4d,-3.22820971115,0.42021961216577425,2.0,391.0,-2.9310695738,393.0,-3.5253498485,,,,
166,starvation__High_4h,-2.20208280195,0.14708570277812347,2.0,392.0,-2.3060880998,394.0,-2.0980775041,,,,
167,starvation__Low_24h,-1.2849188102500002,0.037982307431604856,2.0,395.0,-1.2580612631,397.0,-1.3117763574,,,,
168,18_mutants__phoB/R_InSPI2,0.44478888320000004,,1.0,399.0,0.44478888320000004,,,,,,
169,18_mutants__hfq_ESP,0.8385663691,,1.0,400.0,0.8385663691,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.10575199610000001,,1.0,401.0,0.10575199610000001,,,,,,
171,18_mutants__dam_MEP,-0.044896346600000005,,1.0,402.0,-0.044896346600000005,,,,,,
172,18_mutants__WT_IEP,0.6589298383000001,,1.0,403.0,0.6589298383000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5035988711,,1.0,404.0,0.5035988711,,,,,,
174,18_mutants__WT_InSPI2,0.5806975306000001,,1.0,405.0,0.5806975306000001,,,,,,
175,18_mutants__hilC_IEP,1.0711147931,,1.0,406.0,1.0711147931,,,,,,
176,18_mutants__fliZ_ESP,1.252828361,,1.0,407.0,1.252828361,,,,,,
177,18_mutants__hilD_InSPI2,0.8057588824,,1.0,408.0,0.8057588824,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2703745533,,1.0,409.0,-0.2703745533,,,,,,
179,18_mutants__ssrB_InSPI2,0.4575264504,,1.0,410.0,0.4575264504,,,,,,
180,18_mutants__fur_ESP,0.7200311765,,1.0,411.0,0.7200311765,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4722863484,,1.0,413.0,0.4722863484,,,,,,
183,18_mutants__hilE_IEP,0.6037826371,,1.0,414.0,0.6037826371,,,,,,
184,18_mutants__slyA_InSPI2,1.1167183914,,1.0,415.0,1.1167183914,,,,,,
185,18_mutants__ssrA_InSPI2,0.9851148286,,1.0,416.0,0.9851148286,,,,,,
186,18_mutants__WT_lnSPI2,1.0358787766,,1.0,417.0,1.0358787766,,,,,,
187,18_mutants__hilA_IEP,0.4285493387,,1.0,418.0,0.4285493387,,,,,,
188,Infection_conditions__pH3_shock,-0.9557279955,,1.0,419.0,-0.9557279955,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9154513173000001,,1.0,420.0,-0.9154513173000001,,,,,,
190,Infection_conditions__MEP,-0.5945396271,0.29254510984063664,3.0,421.0,-0.9323006062,423.0,-0.42110040530000004,427.0,-0.43021786980000004,,
191,Infection_conditions__Oxygen_shock,0.0753609034,,1.0,422.0,0.0753609034,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8053982259,,1.0,424.0,0.8053982259,,,,,,
193,Infection_conditions__Bile_shock,-0.8017166044,,1.0,425.0,-0.8017166044,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2105745174,,1.0,426.0,0.2105745174,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4827444237,,1.0,428.0,-1.4827444237,,,,,,
196,Infection_conditions__ESP,0.12029612343333335,0.180476816826823,3.0,429.0,0.1513322691,435.0,-0.07368609050000001,437.0,0.28324219170000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7699426977,,1.0,430.0,0.7699426977,,,,,,
198,Infection_conditions__LEP,-0.31430202150000003,,1.0,431.0,-0.31430202150000003,,,,,,
199,Infection_conditions__Temp20,-0.1156534661,,1.0,432.0,-0.1156534661,,,,,,
200,Infection_conditions__25C,-0.3753847883,,1.0,433.0,-0.3753847883,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2992449652,,1.0,434.0,0.2992449652,,,,,,
202,Infection_conditions__EEP,-0.6878527547000001,,1.0,436.0,-0.6878527547000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3706026566,,1.0,438.0,0.3706026566,,,,,,
204,Infection_conditions__NaCl_shock,-0.28863255800000004,,1.0,439.0,-0.28863255800000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2059710058,,1.0,441.0,0.2059710058,,,,,,
