,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.18196540490000002,,1.0,442.0,0.18196540490000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5424921401,,1.0,443.0,0.5424921401,,,,,,
209,Infection_conditions__Temp10,-0.7052426904,,1.0,444.0,-0.7052426904,,,,,,
210,Infection_conditions__NonSPI2,0.10123330900000001,,1.0,445.0,0.10123330900000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1170509801,0.17294511840883833,2.0,446.0,1.2393416461,449.0,0.9947603141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6824562438649411,2.0,447.0,0.4825694379,448.0,-0.4825694379,,,,
213,comparative_st474__st474_InSPI2,-1.886610045525,0.19889971749768892,4.0,450.0,-1.9135784346,452.0,-2.0511787165,468.0,-1.6004078936,469.0,-1.9812751374
214,comparative_st474__st474_LEP,-0.19318844570000002,,1.0,451.0,-0.19318844570000002,,,,,,
215,comparative_st474__st474_EEP,0.8940997604,,1.0,453.0,0.8940997604,,,,,,
216,comparative_st474__st474_ESP,-0.837713712025,0.32303954313801747,4.0,454.0,-0.5224939648,460.0,-0.6740128938000001,461.0,-1.2671999645,472.0,-0.887148025
217,comparative_st474__st474_NaCl_shock,0.45122892540000004,,1.0,455.0,0.45122892540000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7732162444,,1.0,456.0,0.7732162444,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4850807811,,1.0,457.0,-0.4850807811,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5499031853,,1.0,458.0,0.5499031853,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4603074938666667,0.14255864803604873,3.0,462.0,-1.6247231687,464.0,-1.3850697735,476.0,-1.3711295394,,
223,comparative_st474__st474_Bile_shock,-1.7058099,,1.0,463.0,-1.7058099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2479115487333334,0.15807387593589492,3.0,465.0,-1.0653860847,470.0,-1.3383427232,471.0,-1.3400058383,,
225,comparative_st474__st474_Macrophage,-1.48176720115,0.6824597484982807,2.0,466.0,-0.9991952851,473.0,-1.9643391172,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1276617177,,1.0,467.0,-0.1276617177,,,,,,
227,comparative_st474__st474_25C,-0.4952917389,,1.0,474.0,-0.4952917389,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.25176779320000003,,1.0,475.0,-0.25176779320000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.218065259525,0.7508913554678078,4.0,477.0,0.6876146369,500.0,-0.8765766189,501.0,0.7273673307,504.0,0.3338556894
230,comparative_D23580__D23580_InSPI2,0.365947112425,0.36818763935626697,4.0,478.0,0.3132924401,481.0,0.0300099498,495.0,0.8885403909,499.0,0.2319456689
231,comparative_D23580__D23580_Anaerobic_growth,1.2754379144333334,0.2897701098093211,3.0,479.0,1.177829568,507.0,1.0470757575,508.0,1.6014084178,,
232,comparative_D23580__D23580_pBT1 deletion,0.6575260665,0.10629040902971032,2.0,480.0,0.7326847355,483.0,0.5823673975,,,,
233,comparative_D23580__D23580_25C,-1.0696458132,,1.0,482.0,-1.0696458132,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5889378805,,1.0,484.0,1.5889378805,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7486906019,,1.0,485.0,0.7486906019,,,,,,
236,comparative_D23580__D23580_LEP,0.8437459002000001,,1.0,486.0,0.8437459002000001,,,,,,
237,comparative_D23580__D23580_ESP,0.6420380463500001,0.8242950417745365,4.0,487.0,0.5012035345,489.0,1.4838997562,502.0,1.0209426687,505.0,-0.437893774
238,comparative_D23580__D23580_Macrophage,0.17668877835000002,0.060575271641610584,2.0,488.0,0.21952196370000002,503.0,0.133855593,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0528386047,,1.0,490.0,1.0528386047,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8580154874,,1.0,491.0,-0.8580154874,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5645805472,,1.0,492.0,1.5645805472,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2747631404,,1.0,494.0,1.2747631404,,,,,,
244,comparative_D23580__D23580_EEP,-0.22834747730000002,,1.0,496.0,-0.22834747730000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5090489854,,1.0,497.0,1.5090489854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1041526276,,1.0,498.0,-0.1041526276,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9025867059,,1.0,506.0,0.9025867059,,,,,,
248,pgtE__ESP_tex,0.3096155143,,1.0,509.0,0.3096155143,,,,,,
249,pgtE__Pooled_tex,0.9587983565,,1.0,510.0,0.9587983565,,,,,,
250,pgtE__ESP,0.4850878737,,1.0,511.0,0.4850878737,,,,,,
251,pgtE__InSPI2,-0.6854752508,,1.0,512.0,-0.6854752508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7559830407,,1.0,514.0,0.7559830407,,,,,,
254,aroA__SF101,1.1509684385,0.1384876848948865,2.0,515.0,1.2488940196,516.0,1.0530428574,,,,
255,aroA__SF100,0.75387197795,0.5213174299239954,2.0,517.0,0.3852448881,518.0,1.1224990678,,,,
256,aroA__WT_vivo,0.0,0.7422422412910455,2.0,519.0,-0.5248445221,520.0,0.5248445221,,,,
257,flagella_mutants__SF102,0.0,0.22764719839044084,2.0,521.0,-0.16097087770000001,522.0,0.16097087770000001,,,,
258,flagella_mutants__del_fliHIJ,0.31601530805,0.03911543233058475,2.0,523.0,0.3436740955,524.0,0.2883565206,,,,
259,flagella_mutants__del_fliF,0.19936645345,0.19538466300403287,2.0,525.0,0.0612086333,526.0,0.33752427360000004,,,,
260,myricanol__Control,1.1564823173178713e-18,0.07168034735005108,3.0,527.0,-0.0813513528,528.0,0.0538870444,529.0,0.0274643084,,
261,myricanol__Myricanol,0.3782535871666666,0.20547113734876377,3.0,530.0,0.14996414330000002,531.0,0.5483566476,532.0,0.4364399706,,
