,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42C Evolution__42c_ale8,4.6859959507,,1.0,138.0,4.6859959507,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6006018784,,1.0,139.0,3.6006018784,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7825647702000005,,1.0,140.0,4.7825647702000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2126325475,,1.0,141.0,5.2126325475,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3870420737,,1.0,142.0,5.3870420737,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0714625602,,1.0,143.0,5.0714625602,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0679814691,,1.0,144.0,5.0679814691,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7708442067,,1.0,145.0,4.7708442067,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7497566926,,1.0,146.0,4.7497566926,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4231045914,,1.0,147.0,4.4231045914,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9052659728,,1.0,148.0,4.9052659728,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8609439918,,1.0,149.0,4.8609439918,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5958647288000005,,1.0,150.0,5.5958647288000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1596074231,,1.0,151.0,5.1596074231,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2418663475,,1.0,152.0,5.2418663475,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1147291119,,1.0,153.0,5.1147291119,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2602339213,,1.0,154.0,5.2602339213,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3171489841,,1.0,155.0,5.3171489841,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1246434552,,1.0,156.0,5.1246434552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2967971047999995,,1.0,157.0,5.2967971047999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1285648492,,1.0,158.0,5.1285648492,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.881402705,,1.0,159.0,4.881402705,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2992011016,,1.0,160.0,4.2992011016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6511126498,,1.0,161.0,4.6511126498,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1944983433,,1.0,162.0,5.1944983433,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5093139009000005,,1.0,163.0,4.5093139009000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4331522529,,1.0,164.0,4.4331522529,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0272600838,,1.0,165.0,4.0272600838,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3206898486,,1.0,166.0,4.3206898486,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1696166722,,1.0,167.0,4.1696166722,,,,,,,,,,
109,ICA__wt_glc,4.957049886516667,0.2612216836287216,6.0,168.0,4.8610880402,169.0,4.8078175185,170.0,4.5592066402,171.0,5.2657376617,192.0,5.1352387454,193.0,5.1132107131
110,ICA__arg_sbt,5.11069854315,0.22150219955064923,2.0,172.0,4.9540728358,173.0,5.2673242505,,,,,,,,
111,ICA__cytd_rib,5.02232150905,0.08165458737803757,2.0,174.0,4.9645829966,175.0,5.0800600215,,,,,,,,
112,ICA__gth,4.53754146015,0.24542098614695307,2.0,176.0,4.7110803037,177.0,4.3640026166,,,,,,,,
113,ICA__leu_glcr,5.751839168549999,0.0952342595795785,2.0,178.0,5.8191799592999995,179.0,5.6844983778,,,,,,,,
114,ICA__met_glc,5.1729328716000005,0.09685910957475526,2.0,180.0,5.2414226048,181.0,5.1044431384,,,,,,,,
115,ICA__no3_anaero,5.47418383095,0.16643468480463056,2.0,182.0,5.3564967367000005,183.0,5.5918709252,,,,,,,,
116,ICA__phe_acgam,5.10029704745,0.18534400918922098,2.0,184.0,5.2313550532,185.0,4.9692390417,,,,,,,,
117,ICA__thm_gal,5.02311768815,0.20868412957712923,2.0,186.0,5.1706796513,187.0,4.875555725,,,,,,,,
118,ICA__tyr_glcn,4.9866016241,0.13834469673144303,2.0,188.0,4.8887771509,189.0,5.0844260973,,,,,,,,
119,ICA__ura_pyr,5.482371956750001,0.07375758787446941,2.0,190.0,5.5345264473,191.0,5.4302174662,,,,,,,,
120,ICA__bw_delpurR_cytd,4.849458966849999,0.22791131825885277,2.0,194.0,5.0106166055,195.0,4.6883013282,,,,,,,,
121,ICA__ade_glc,5.4785190875000005,0.003574131895269827,2.0,196.0,5.4759917946,197.0,5.4810463804000005,,,,,,,,
122,yTF__wt_glc,5.52037871835,0.2710841255522198,2.0,198.0,5.3286932949,199.0,5.7120641418,,,,,,,,
123,yTF__delyafC,5.65709258365,0.1207661073575125,2.0,200.0,5.7424871171,201.0,5.5716980502,,,,,,,,
124,yTF__delyeiE,5.63775775625,0.22285342587943222,2.0,202.0,5.7953389249,203.0,5.4801765876,,,,,,,,
125,yTF__delyiaJ,5.4296156585999995,0.051107841505010305,2.0,204.0,5.3934769573,205.0,5.4657543599,,,,,,,,
126,yTF__delyieP,5.79247492885,0.08344075777493443,2.0,206.0,5.7334734032,207.0,5.8514764545,,,,,,,,
127,yTF__wt_ph5,5.7440831905500005,0.20123886821056997,2.0,208.0,5.8863805589,209.0,5.6017858222,,,,,,,,
128,yTF__wt_ph8,5.5602452519,0.08612608748823937,2.0,210.0,5.4993449114,211.0,5.6211455924,,,,,,,,
129,yTF__delybaO,5.6553542495,0.1965039989672264,2.0,212.0,5.5164049393,213.0,5.7943035597,,,,,,,,
130,yTF__delybaQ,5.6578374621,0.029242715598487137,2.0,214.0,5.6371597396,215.0,5.6785151846,,,,,,,,
131,yTF__delybiH,5.50701460445,0.16507610527243083,2.0,216.0,5.6237410379,217.0,5.390288171,,,,,,,,
132,yTF__delydcI_ph5,5.5413811372,0.004327856670904479,2.0,218.0,5.5383208804,219.0,5.544441394,,,,,,,,
133,yTF__delydcI_ph8,5.33283969585,0.06962460615550448,2.0,220.0,5.382071727,221.0,5.2836076647,,,,,,,,
134,yTF__delyddM,5.6265824322,0.04278091216893537,2.0,222.0,5.6568331053000005,223.0,5.5963317591,,,,,,,,
135,yTF__delyheO,5.52000545895,0.34012593719780815,2.0,224.0,5.2795001023,225.0,5.7605108156,,,,,,,,
136,False Positives__bw_glc,5.6520256191,0.05030033022779996,2.0,226.0,5.6164579145,227.0,5.6875933237,,,,,,,,
137,False Positives__fps_thrA_ale1,5.99132026365,0.024908436488821725,2.0,228.0,6.008933188,229.0,5.9737073393,,,,,,,,
138,False Positives__fps_thrA_ale2,5.96613514515,0.0853353086909239,2.0,230.0,5.9057939697,231.0,6.0264763206,,,,,,,,
139,False Positives__fps_serB_ale1,5.6167550283,0.08939290483670857,2.0,232.0,5.6799653575,233.0,5.5535446991,,,,,,,,
140,False Positives__fps_serB_ale4,5.75543419885,0.007973058100983796,2.0,234.0,5.7497963954,235.0,5.7610720023,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.540549664049999,0.07594176972803368,2.0,236.0,5.4868507237,237.0,5.5942486044,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.254235090250001,0.14006861450798413,2.0,238.0,5.3532785574,239.0,5.1551916231,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1616556723,,1.0,240.0,5.1616556723,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7212841047000005,0.006777633488337086,2.0,241.0,6.7164915941,242.0,6.7260766153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7212841047000005,0.006777633488337086,2.0,243.0,6.7164915941,244.0,6.7260766153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.773652706,0.13813251307829266,2.0,245.0,5.8713271427,246.0,5.6759782693,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0090604032,,1.0,247.0,5.0090604032,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7775078068,0.7167197249184598,2.0,248.0,5.2843051845,249.0,4.2707104291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4098150247,0.28452501157236465,2.0,250.0,5.6110045898,251.0,5.2086254596,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.92829746445,0.3109972800444465,2.0,252.0,5.1482057501,253.0,4.7083891788,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4311294689,0.0978337650558464,2.0,254.0,4.5003083876000005,255.0,4.3619505501999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.54550809535,0.18163368697226012,2.0,256.0,4.6739425071,257.0,4.4170736836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7105550723,0.27172533641607144,2.0,258.0,4.9026939003,259.0,4.5184162443,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.83291042795,0.4294078595038883,2.0,260.0,4.5292732186,261.0,5.1365476373,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.696880574450001,0.06950620140783739,2.0,262.0,5.6477322681,263.0,5.7460288808,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9313539058,0.02827548417291307,2.0,264.0,5.9113601192,265.0,5.9513476924,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9337903537,0.03689338483817697,2.0,266.0,4.9598779163,267.0,4.9077027911,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5984634491000005,0.1155233575372106,2.0,268.0,4.6801507986,269.0,4.5167760996,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3381899423,0.2670191704047429,2.0,270.0,5.5270010084,271.0,5.1493788762,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5007558746,0.1721782775095189,2.0,272.0,5.379007447,273.0,5.6225043022,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7711685343,0.07817533005020995,2.0,274.0,5.8264468403,275.0,5.7158902283,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.89868337075,0.10135892238189652,2.0,276.0,5.9703549521,277.0,5.8270117894,,,,,,,,
