,PA2659
SRX2662721,0.15690019400000002
SRX2662722,-0.15690019400000002
ERX2300159,-0.177507054
ERX2300160,0.177507054
ERX2300161,-0.584066237
ERX2300162,0.046378616000000004
ERX2300163,0.353308475
ERX2300164,0.182499459
ERX2300165,-0.33736731400000003
ERX2300166,-0.270192611
ERX2300167,0.012672353
ERX2300168,-0.52605622
ERX2300169,-0.34004409100000005
ERX2300170,-0.040100919000000006
SRX6747256,-0.077662956
SRX6747257,0.009219236
SRX6747258,0.12228546900000001
SRX6747259,0.065210157
SRX6747260,-0.11905190600000001
SRX6747265,-0.705912053
SRX6747266,-0.5217191560000001
SRX6747268,0.04771112
SRX6747269,-0.040888025
ERX2456848,0.9147017110000001
ERX2456849,0.48240685
ERX2456850,0.298777238
ERX2456851,0.602045217
ERX2456852,-0.3456393
ERX2456853,0.24173397200000002
ERX2456854,0.48595562800000003
ERX2456855,0.490307806
ERX2456856,0.491782103
ERX2456857,-0.164460661
ERX2456858,-0.500139181
ERX2456859,-0.8034456950000001
SRX1156127,-0.027712172
SRX1156135,0.027712172
SRX1156136,-0.37272698800000004
SRX1156137,-0.48057394800000003
SRX1156138,-0.534484763
SRX1156140,-0.458108147
ERX3558798,-0.554739458
ERX3558799,-0.144683148
ERX3558800,-0.161890111
ERX3558801,-0.193730124
ERX3558802,-0.115065526
ERX3558803,-0.105075396
ERX3558804,0.250944139
ERX3558805,-0.030803217
ERX3593017,-0.779515332
ERX3593018,-0.666346897
ERX3593020,-0.125333744
ERX3593021,-0.11533789400000001
ERX3593022,0.24067163800000002
SRX2520351,-0.536692515
SRX2520352,-0.327800855
SRX2520353,-0.7237697580000001
SRX2520354,-0.935497938
SRX2520355,0.151621164
SRX2520356,0.447354578
SRX2520357,0.265517628
SRX2520358,-0.880818109
SRX2520359,-0.9153453920000001
SRX2520360,-0.49803150700000004
SRX3169722,-0.24616536100000003
SRX3169723,-0.144962575
SRX3169725,0.336282112
SRX3169726,-0.22801258700000002
SRX3169728,-0.108269525
SRX8143226,0.063727749
SRX8143227,-0.063727749
SRX8143228,-0.055826957
SRX8143229,-0.163176273
SRX6853212,0.020921214
SRX6853213,-0.020921214
SRX6853214,0.122053935
SRX6853215,0.14512937
SRX7747527,4.476955414
SRX7747528,5.017685361
SRX7747537,4.528651634
SRX7747538,-0.132831532
SRX7747540,0.132831532
Paeru_0017,-0.42692764200000005
Paeru_0018,-0.44484533600000004
Paeru_0019,0.14548254500000002
Paeru_0020,-0.017903306
Paeru_0033,-0.24526117900000002
Paeru_0034,-0.773246529
Paeru_0035,-0.43614642800000003
Paeru_0036,-0.35593800600000003
Paeru_0037,-0.21368003600000002
Paeru_0038,-0.23206356800000003
Paeru_0039,-0.4701662
Paeru_0041,-0.22447612400000003
Paeru_0040,-0.553462617
Paeru_0042,-0.13318168700000002
Paeru_0043,-0.20540052
Paeru_0044,-0.167811639
Paeru_0045,-0.43604838700000004
Paeru_0046,0.07661314100000001
Paeru_0047,-0.07661314100000001
Paeru_0048,-0.597203506
Paeru_0049,-0.566182399
Paeru_0050,-0.41903599900000005
Paeru_0051,-0.43962473100000005
Paeru_0052,-0.331701058
Paeru_0053,-0.09776546100000001
Paeru_0056,0.053711555
Paeru_0057,-0.17286336200000002
Paeru_0058,0.230228285
Paeru_0059,0.054434175
Paeru_0060,0.73996652
Paeru_0061,0.126874431
Paeru_0062,0.12391824300000001
Paeru_0063,-0.172832288
Paeru_0064,-0.18026930900000002
Paeru_0065,-0.418540762
Paeru_0066,-0.381439739
Paeru_0068,-0.7193155130000001
Paeru_0069,-0.10965592800000001
Paeru_0070,-0.01727491
Paeru_0071,-0.387928578
Paeru_0072,-0.6575357110000001
Paeru_0073,-0.45274399200000004
Paeru_0074,-0.38892499700000005
Paeru_0075,-0.2101287
Paeru_0077,-0.5693749370000001
Paeru_0106,-0.233826423
Paeru_0107,-0.142621662
Paeru_0111,0.728845473
Paeru_0112,0.44174512200000005
Paeru_0131,0.266980426
Paeru_0132,0.21959051500000001
Paeru_0133,-0.089547948
Paeru_0134,0.05279785100000001
Paeru_0135,-0.13012927900000001
Paeru_0136,-0.015793851
Paeru_0137,0.5082883060000001
Paeru_0138,0.273365334
Paeru_0161,0.002030337
Paeru_0162,-0.09075505
Paeru_0166,0.03208786
Paeru_0167,0.0012201430000000001
Paeru_0220,0.5758071610000001
Paeru_0221,0.47909312400000004
Paeru_0258,-0.383822031
Paeru_0259,0.11992583400000001
Paeru_0260,-0.025813889000000003
Paeru_0261,-7.746728956
Paeru_0262,0.093619768
Paeru_0263,0.101739432
Paeru_0264,-0.8105449870000001
Paeru_0265,-0.991903218
Paeru_0266,-0.760485246
Paeru_0267,-0.112643773
Paeru_0268,-1.123946966
Paeru_0269,-0.39141110900000003
Paeru_0270,-0.764520933
Paeru_0271,-1.115734839
Paeru_0282,-0.25119276900000004
Paeru_0283,0.164551959
Paeru_0284,-0.47769657600000004
Paeru_0285,-0.11285117600000001
Paeru_0286,0.301053461
Paeru_0287,-0.506036613
Paeru_0001,0.46896933900000004
Paeru_0002,0.097355783
Paeru_0005,0.383235914
Paeru_0006,0.30116903100000003
Paeru_0007,1.061172361
Paeru_0009,1.181367042
Paeru_0011,4.380799355
Paeru_0012,4.860762001
Paeru_0013,4.511609723
Paeru_0014,4.9381190020000005
Paeru_0021,0.763223555
Paeru_0022,1.131096031
Paeru_0023,-0.484516767
Paeru_0024,-0.40098878400000004
Paeru_0025,-0.8315291130000001
Paeru_0026,0.098205872
Paeru_0031,-0.520932822
Paeru_0032,-0.5622984010000001
Paeru_0102,0.955337564
Paeru_0103,0.879939876
Paeru_0104,-0.062688062
Paeru_0105,-0.388711697
Paeru_0108,0.27634052800000003
Paeru_0109,0.97152804
Paeru_0110,0.8371439460000001
Paeru_0121,0.45352579600000004
Paeru_0122,0.164944264
Paeru_0123,-0.165766146
Paeru_0124,-0.276646708
Paeru_0125,0.352255468
Paeru_0126,2.449273401
Paeru_0127,3.529938036
Paeru_0128,1.262904307
Paeru_0129,1.5804552410000001
Paeru_0139,0.28678056100000004
Paeru_0140,0.776945392
Paeru_0157,0.149351869
Paeru_0158,-0.341894764
Paeru_0159,-0.220382334
Paeru_0160,-0.6912198390000001
Paeru_0163,3.992899896
Paeru_0165,4.144267613
Paeru_0218,0.02214205
Paeru_0219,-0.207375721
Paeru_0254,4.088501458
Paeru_0256,0.097060133
Paeru_0257,0.29697528
SRX591667,-0.115515299
SRX591668,-0.23448496500000002
SRX591669,-0.18552723000000002
SRX591670,1.022904147
SRX591671,0.155087354
SRX591675,0.115515299
SRX591676,0.359355976
SRX591677,0.39499669600000004
SRX591678,0.9896893710000001
SRX591679,0.324575031
ERX541575,-2.108864995
ERX541576,-1.666380383
ERX541577,-1.7446663
ERX541578,-2.069765232
ERX541585,0.571202537
ERX541586,0.64325264
ERX541587,-0.662229001
ERX541588,0.662229001
ERX541593,-1.727476856
ERX541594,-1.900452851
ERX541595,-1.5179253990000001
ERX541596,-1.269917303
SRX3763712,0.052040453
SRX3763714,-0.052040453
SRX3763715,-0.124867637
SRX3763716,0.16075345900000002
SRX3763717,0.129234555
ERX2259197,0.004970972000000001
ERX2259198,-0.18415151200000002
ERX2259199,-0.18529699300000002
ERX2259200,0.18529699300000002
SRX1516139,-0.02842692
SRX1516140,0.02842692
SRX1516141,-0.014307764
SRX1516142,-0.037512784
ERX2068556,-0.049178724
ERX2068557,0.0010357180000000001
ERX2068558,-0.177944187
ERX2068559,0.25155144100000004
ERX2068560,-0.142289185
ERX2068561,-0.109262256
SRX2652927,0.9940801880000001
SRX2652931,1.194709108
SRX2652933,0.12276768
SRX2652935,-0.04983476
SRX2652937,-0.07293292
SRX3324112,0.023558032000000003
SRX3324113,-0.023558032000000003
SRX3324116,-0.224244556
SRX3324117,-0.23001822200000002
SRX6747953,-0.30906205600000003
SRX6747954,-0.19506377600000002
SRX6747955,0.504125832
SRX6747957,-0.26514850300000004
SRX6747958,-0.15589687
SRX7058493,0.12468633500000001
SRX7058498,0.23384342600000002
SRX7058499,0.177977563
SRX7058500,-0.41729768
SRX7058501,-0.40185328400000003
SRX7058502,-0.45782039100000005
SRX7058503,-0.533442944
SRX7058504,-0.14905917400000002
SRX7058505,-0.28215106500000003
SRX7058506,-0.181778232
SRX7058508,-0.662390236
SRX7058510,0.021705224000000002
SRX7058511,0.0026676160000000003
SRX7058512,-0.22159609300000002
SRX7058513,-0.26486697600000003
SRX7058514,-0.252547415
SRX7058515,-0.274060503
SRX7058492,0.076036332
SRX7058494,-0.39865222100000003
SRX7058495,-0.376274634
SRX7058509,-0.14021361400000001
SRX6923929,0.30930834500000004
SRX6923930,0.8114740450000001
SRX6923932,0.828164976
SRX6923933,0.135738839
SRX6923934,0.221508576
SRX6923935,-0.357247415
SRX7940213,-0.095488501
SRX7940214,-0.094022036
SRX7940215,0.189510537
SRX7940216,-0.622907781
SRX7940217,-0.8041576680000001
SRX6874325,-0.180688698
SRX6874326,0.060721501000000004
SRX6874327,0.018143764
SRX6874328,0.054933487
SRX6874329,0.046889947
SRX6874330,-0.202199865
SRX6874331,0.10323926300000001
SRX6874332,0.051510295000000005
SRX6874333,0.025528702
SRX6874334,-0.184613209
SRX2255950,0.14410608500000002
SRX2255951,0.234984836
SRX2255954,-0.074854891
SRX2255955,0.074854891
ERX2813653,0.23886267
ERX2813654,-0.23886267
ERX2813656,-1.336552189
ERX2813657,-1.442081215
ERX2813658,-1.274125074
SRX2711962,0.09566849300000001
SRX2711963,-0.09566849300000001
SRX2711964,-0.18953318
SRX2711965,-0.0003929
SRX2711966,0.64407165
SRX2711967,0.08879226
