k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.008037804,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007453965000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007419693000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.007290451000000001,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.007255692,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007197425,,,Singlet
73,CysB-1,False,-0.0071427,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.007125188,,,Uncharacterized
25,Uncharacterized-5,False,-0.0069315110000000004,,,Uncharacterized
71,Sigma-70,False,-0.0069086550000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-0.006902748,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.006717385,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.006699884000000001,,,Singlet
77,LasR,False,0.006512644000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,0.006458351,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,0.006244408000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.006049658,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,-0.005775561,,,Uncharacterized
10,EutR,False,0.00574708,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005614697,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.00550525,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.005454456000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.005331927,,,Singlet
67,MexZ,False,0.0051864120000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.005094638,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.00489333,,,Translational
111,Fur,False,-0.004772394,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.004755004,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.004724871,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00462406,,,Translational
109,AHL,False,-0.004383169,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.004378512,,,Singlet
9,DhcR,False,-0.004236494,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003906179,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.0037451930000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.003740157,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.0036732220000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.00360195,,,Singlet
98,PhnR-2,False,0.003584532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.003507603,,,Uncharacterized
32,ArgR-1,False,0.0034790380000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003357534,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.003354441,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.0033019890000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.0032474970000000002,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.003084625,,,Singlet
59,NRPS,False,-0.003067451,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0029674410000000003,,,Singlet
112,Anr-4,False,0.002901569,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0028465490000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.002765165,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.002753966,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.002240859,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.002150929,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.001966082,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.0017725490000000002,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0017346990000000001,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.001627647,,,Singlet
39,AtuR,False,-0.001551115,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.0015295600000000001,,,Singlet
4,CbrB,False,-0.0012160880000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00103261,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000938997,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000828182,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.000763386,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.0006261530000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000534713,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.000430969,,,Singlet
35,QscR-2,False,-0.00043043300000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.000254022,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.00018027400000000002,,,Uncharacterized
106,NarL,False,-0.000121557,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-2.83e-05,,,Uncharacterized
47,AmiE,False,2.0799999999999997e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-1.35e-05,,,Singlet
