,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.08498939033333335,0.11230793607268334,3.0,106.0,0.10880033600000001,107.0,0.183482521,108.0,-0.037314686,,,,,,
61,crp__delar2_glyc,1.4049854546666667,0.014122999246370338,3.0,109.0,1.410225657,110.0,1.41573937,111.0,1.388991337,,,,,,
62,crp__delcrp_fru,0.7594422396666666,0.04831082675127172,3.0,112.0,0.708128981,113.0,0.7661476660000001,114.0,0.804050072,,,,,,
63,crp__delcrp_glc,0.19779099,0.09629537369628005,3.0,115.0,0.295584825,116.0,0.19472063,117.0,0.10306751500000001,,,,,,
64,crp__delcrp_glyc,0.3407694466666667,0.09759636328042931,3.0,118.0,0.39876151400000004,119.0,0.22809103600000002,120.0,0.39545579000000003,,,,,,
65,glu__glu_ale3,0.281410793,,1.0,121.0,0.281410793,,,,,,,,,,
66,glu__glu_ale4,-0.924122706,,1.0,122.0,-0.924122706,,,,,,,,,,
67,glu__glu_ale5,-0.375185675,,1.0,123.0,-0.375185675,,,,,,,,,,
68,glu__glu_ale6,-1.8004876950000002,,1.0,124.0,-1.8004876950000002,,,,,,,,,,
69,glu__glu_ale8,0.372424236,,1.0,125.0,0.372424236,,,,,,,,,,
70,glu__glu_ale9,0.402651391,,1.0,126.0,0.402651391,,,,,,,,,,
71,glu__glu_ale10,0.888736759,,1.0,127.0,0.888736759,,,,,,,,,,
72,42c__wt_42c,0.043649642,,1.0,128.0,0.043649642,,,,,,,,,,
73,42c__42c_ale1,0.08234345300000001,,1.0,129.0,0.08234345300000001,,,,,,,,,,
74,42c__42c_ale2,-0.02611786,,1.0,130.0,-0.02611786,,,,,,,,,,
75,42c__42c_ale3,-0.014894159,,1.0,131.0,-0.014894159,,,,,,,,,,
76,42c__42c_ale4,0.761395962,,1.0,132.0,0.761395962,,,,,,,,,,
77,42c__42c_ale5,-0.893968533,,1.0,133.0,-0.893968533,,,,,,,,,,
78,42c__42c_ale6,-0.285119624,,1.0,134.0,-0.285119624,,,,,,,,,,
79,42c__42c_ale8,0.21983480400000002,,1.0,135.0,0.21983480400000002,,,,,,,,,,
80,42c__42c_ale9,-1.719475438,,1.0,136.0,-1.719475438,,,,,,,,,,
81,42c__42c_ale10,0.449684158,,1.0,137.0,0.449684158,,,,,,,,,,
82,ssw__wt_ac,-0.281280492,,1.0,138.0,-0.281280492,,,,,,,,,,
83,ssw__wt_glc,0.194774832,,1.0,139.0,0.194774832,,,,,,,,,,
84,ssw__wt_glyc,1.800701101,,1.0,140.0,1.800701101,,,,,,,,,,
85,ssw__wt_xyl,0.618953681,,1.0,141.0,0.618953681,,,,,,,,,,
86,ssw__glc_ale1,0.96282542,,1.0,142.0,0.96282542,,,,,,,,,,
87,ssw__glc_ale2,0.618674288,,1.0,143.0,0.618674288,,,,,,,,,,
88,ssw__glc_ale3,-0.203374771,,1.0,144.0,-0.203374771,,,,,,,,,,
89,ssw__glyc_ale1,0.97064993,,1.0,145.0,0.97064993,,,,,,,,,,
90,ssw__glyc_ale2,-0.16050714200000002,,1.0,146.0,-0.16050714200000002,,,,,,,,,,
91,ssw__xyl_ale1,0.599718081,,1.0,147.0,0.599718081,,,,,,,,,,
92,ssw__xyl_ale2,0.430509289,,1.0,148.0,0.430509289,,,,,,,,,,
93,ssw__xyl_ale3,0.661357501,,1.0,149.0,0.661357501,,,,,,,,,,
94,ssw__glc_ac_ac2,0.220143163,,1.0,150.0,0.220143163,,,,,,,,,,
95,ssw__glc_ac_glc1,0.384400261,,1.0,151.0,0.384400261,,,,,,,,,,
96,ssw__glc_glyc_glc,1.338647337,,1.0,152.0,1.338647337,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.894203995,,1.0,153.0,0.894203995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.48970504000000004,,1.0,154.0,0.48970504000000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20124727,,1.0,155.0,-0.20124727,,,,,,,,,,
100,ica__wt_glc,-0.46627940949999996,0.25189702825372856,6.0,156.0,-0.843305904,157.0,-0.722679556,158.0,-0.341699784,159.0,-0.34455745400000004,180.0,-0.31800113700000004,181.0,-0.227432622
101,ica__arg_sbt,0.4420582795,0.17390350901974835,2.0,160.0,0.56502663,161.0,0.319089929,,,,,,,,
102,ica__cytd_rib,0.599653367,0.025612742632179657,2.0,162.0,0.581542423,163.0,0.6177643110000001,,,,,,,,
103,ica__gth,-0.0362987185,0.10318468503097436,2.0,164.0,0.036663872,165.0,-0.109261309,,,,,,,,
104,ica__leu_glcr,-0.1505633085,0.13279214964172145,2.0,166.0,-0.056665079,167.0,-0.244461538,,,,,,,,
105,ica__met_glc,-0.6507758185000001,0.027661865252059718,2.0,168.0,-0.670335711,169.0,-0.6312159260000001,,,,,,,,
106,ica__no3_anaero,0.27701652800000004,0.12891444040041156,2.0,170.0,0.36817280300000005,171.0,0.185860253,,,,,,,,
107,ica__phe_acgam,-0.44056546550000003,0.051582850667609904,2.0,172.0,-0.40409088200000004,173.0,-0.477040049,,,,,,,,
108,ica__thm_gal,-0.23316704600000002,0.009709919608575566,2.0,174.0,-0.24003299600000003,175.0,-0.226301096,,,,,,,,
109,ica__tyr_glcn,-0.2592585545,0.11643855311617878,2.0,176.0,-0.34159304500000004,177.0,-0.17692406400000002,,,,,,,,
110,ica__ura_pyr,0.23686834950000002,0.14070154204015822,2.0,178.0,0.13737733500000002,179.0,0.336359364,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7716161720000001,0.006956112048234481,2.0,182.0,-0.7765348860000001,183.0,-0.766697458,,,,,,,,
112,ica__ade_glc,-0.8665558745,0.03462123706255544,2.0,184.0,-0.891036786,185.0,-0.8420749630000001,,,,,,,,
113,ytf__wt_glc,0.8667217955,0.05819490576932239,2.0,186.0,0.825571783,187.0,0.907871808,,,,,,,,
114,ytf__delyafC,1.0224310564999999,0.018880354219765267,2.0,188.0,1.035781483,189.0,1.00908063,,,,,,,,
115,ytf__delyeiE,0.457391455,0.08623201420538158,2.0,190.0,0.518366697,191.0,0.396416213,,,,,,,,
116,ytf__delyiaJ,1.1993455675,0.060251284011884294,2.0,192.0,1.241949659,193.0,1.156741476,,,,,,,,
117,ytf__delyieP,1.31247691,0.04600141996293286,2.0,194.0,1.279948994,195.0,1.345004826,,,,,,,,
118,ytf__wt_ph5,-0.201842523,0.0633641738307408,2.0,196.0,-0.157037286,197.0,-0.24664776,,,,,,,,
119,ytf__wt_ph8,0.5584756205000001,0.03873981162227493,2.0,198.0,0.5858688040000001,199.0,0.531082437,,,,,,,,
120,ytf__delybaO,1.010999054,0.14025463287677875,2.0,200.0,0.911824052,201.0,1.110174056,,,,,,,,
121,ytf__delybaQ,0.2682034795,0.11126667088099028,2.0,202.0,0.18952606200000002,203.0,0.346880897,,,,,,,,
122,ytf__delybiH,1.6040197710000001,0.051703034071674266,2.0,204.0,1.5674602050000002,205.0,1.6405793370000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4174386565,0.18366051769731023,2.0,206.0,-0.547306254,207.0,-0.287571059,,,,,,,,
124,ytf__delydcI_ph8,0.43740027800000003,0.00641039107614522,2.0,208.0,0.44193310900000005,209.0,0.432867447,,,,,,,,
125,ytf__delyddM,0.6896460505,0.03882936811032573,2.0,210.0,0.71710256,211.0,0.662189541,,,,,,,,
126,ytf__delyheO,1.0064405165,0.15467287602089347,2.0,212.0,0.8970702770000001,213.0,1.115810756,,,,,,,,
127,fps__bw_glc,-0.1382868905,0.18214839105894626,2.0,214.0,-0.267085253,215.0,-0.009488528000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1771148335,0.06074341901788164,2.0,216.0,0.220066917,217.0,0.13416275,,,,,,,,
129,fps__fps_thrA_ale2,0.1825632855,0.04594221320503727,2.0,218.0,0.215049336,219.0,0.150077235,,,,,,,,
130,fps__fps_serB_ale1,-0.0872049215,0.023580347330315235,2.0,220.0,-0.10387874500000001,221.0,-0.070531098,,,,,,,,
131,fps__fps_serB_ale4,-0.37120623650000006,0.14568424351289452,2.0,222.0,-0.47422055300000004,223.0,-0.26819192000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.204237324,0.06810138197118469,2.0,224.0,-0.15608237500000002,225.0,-0.252392273,,,,,,,,
133,fps__fps_ptsI_ale3,-0.043053027,0.017261214748243187,2.0,226.0,-0.030847505,227.0,-0.055258549000000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.164285025,,1.0,228.0,-0.164285025,,,,,,,,,,
135,pal__lyx_ale2,0.030891468999999998,0.11530936086227311,2.0,229.0,0.1124275,230.0,-0.050644562000000004,,,,,,,,
136,pal__lyx_ale4,-0.532645468,0.18178734870043348,2.0,231.0,-0.404102401,232.0,-0.6611885350000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.36763238350000005,0.10618294081978523,2.0,233.0,-0.442715061,234.0,-0.292549706,,,,,,,,
138,pal__5drib_ale10,-0.568513526,,1.0,235.0,-0.568513526,,,,,,,,,,
139,pal__arab_ale14_f9,-0.042065302,0.03369116749244552,2.0,236.0,-0.065888555,237.0,-0.018242049,,,,,,,,
140,pal__arab_ale14,-0.22288179200000002,0.004248751503922305,2.0,238.0,-0.21987747100000002,239.0,-0.22588611300000003,,,,,,,,
141,pal__arab_ale16,-0.257710313,0.19983008049066098,2.0,240.0,-0.11640910800000001,241.0,-0.399011518,,,,,,,,
142,pal__tartr_ale26_f10,-0.662604724,0.22575902571903803,2.0,242.0,-0.822240462,243.0,-0.5029689860000001,,,,,,,,
143,pal__tartr_ale26,-1.2492074794999999,0.0626862189408223,2.0,244.0,-1.204881629,245.0,-1.29353333,,,,,,,,
144,pal__tartr_ale28_f10,0.32237008500000003,0.2789099867901989,2.0,246.0,0.5195892280000001,247.0,0.12515094200000002,,,,,,,,
145,pal__tartr_ale28,-0.46016900650000003,0.14882460230887978,2.0,248.0,-0.5654038920000001,249.0,-0.35493412100000005,,,,,,,,
146,efeU__delmenFentC_citr,0.544506076,0.04144864507001223,2.0,250.0,0.515197458,251.0,0.5738146940000001,,,,,,,,
147,efeU__delmenFentC,0.47147470300000005,0.10539305375483198,2.0,252.0,0.545998846,253.0,0.39695056,,,,,,,,
148,efeU__menFentC_ale39,0.5764773475,0.00983312235859562,2.0,254.0,0.583430415,255.0,0.56952428,,,,,,,,
149,efeU__menFentC_ale29,0.994304658,0.0861029389335437,2.0,256.0,1.05518863,257.0,0.933420686,,,,,,,,
150,efeU__menFentC_ale30,-0.49344815900000005,0.13508004383683195,2.0,258.0,-0.39793214400000004,259.0,-0.588964174,,,,,,,,
151,efeU__menFentCubiC_ale36,0.161904279,0.07230760948750001,2.0,260.0,0.11077507800000001,261.0,0.21303348,,,,,,,,
152,efeU__menFentCubiC_ale37,0.396438744,0.0707333748321173,2.0,262.0,0.446454793,263.0,0.346422695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43297819700000006,0.09205344331555441,2.0,264.0,0.49806981100000003,265.0,0.36788658300000004,,,,,,,,
154,misc2__salc_glc,-0.0451491205,0.049665796502572315,2.0,266.0,-0.080268142,267.0,-0.010030099,,,,,,,,
155,misc2__dbcn_glc,0.8337615580000001,0.0027348712407409843,2.0,268.0,0.8356954040000001,269.0,0.831827712,,,,,,,,
156,misc2__tyr_glc,-0.2701747725,0.25039926388895517,2.0,270.0,-0.44723379,271.0,-0.09311575500000001,,,,,,,,
157,misc2__arg_cytd,-0.5377898695,0.15262447394282344,2.0,272.0,-0.64571167,273.0,-0.429868069,,,,,,,,
158,misc2__delyheO_pyr,0.696571061,0.03391382551834626,2.0,274.0,0.7205517570000001,275.0,0.672590365,,,,,,,,
159,nquinone__delubiC,0.2072331475,0.0299664634306623,2.0,276.0,0.186043658,277.0,0.228422637,,,,,,,,
160,nquinone__ubiC_ale1,0.43361159800000004,0.026969089404007527,2.0,278.0,0.414541572,279.0,0.452681624,,,,,,,,
161,nquinone__ubiC_ale2,0.57909079,0.010759498002880617,2.0,280.0,0.586698904,281.0,0.571482676,,,,,,,,
162,nquinone__ubiC_ale3,-0.0563935285,0.0566618515986624,2.0,282.0,-0.096459508,283.0,-0.016327549,,,,,,,,
163,nquinone__ubiC_ale4,0.6363154560000001,0.11196648244151537,2.0,284.0,0.557143197,285.0,0.7154877150000001,,,,,,,,
164,nquinone__delpdhR,-0.49255381300000006,0.023938890773463343,2.0,286.0,-0.47562646100000006,287.0,-0.5094811650000001,,,,,,,,
165,quinone__glu_ale4,-1.320881852,0.5794042652405472,2.0,288.0,-1.730582537,289.0,-0.9111811670000001,,,,,,,,
166,quinone__delmenF,0.1400478315,0.084701650576024,2.0,290.0,0.08015472,291.0,0.199940943,,,,,,,,
167,quinone__menF_ale5,1.1764458315000001,0.010516990782525316,2.0,292.0,1.169009196,293.0,1.183882467,,,,,,,,
168,quinone__menF_ale6,0.953487722,0.09795642163658791,2.0,294.0,1.022753372,295.0,0.884222072,,,,,,,,
169,quinone__menF_ale7,0.6605632345000001,0.012330180860901426,2.0,296.0,0.669281989,297.0,0.6518444800000001,,,,,,,,
170,quinone__menF_ale8,1.005738822,0.32526083629697694,2.0,298.0,0.7757446790000001,299.0,1.235732965,,,,,,,,
171,quinone__delmenFubiC,0.38137948200000005,0.15053253600734248,2.0,300.0,0.48782205900000003,301.0,0.274936905,,,,,,,,
172,quinone__menFubiC_ale1,0.44678976550000005,0.17802116292643866,2.0,302.0,0.572669737,303.0,0.320909794,,,,,,,,
173,quinone__menFubiC_ale2,0.258442192,0.10836946842938557,2.0,304.0,0.181813406,305.0,0.335070978,,,,,,,,
174,quinone__menFubiC_ale3,-0.0275236155,0.2251657864641463,2.0,306.0,0.131692639,307.0,-0.18673987,,,,,,,,
175,quinone__menFubiC_ale4,1.2676432515,0.06644337991096862,2.0,308.0,1.314625816,309.0,1.220660687,,,,,,,,
176,oxyR__wt_glc,-0.430686732,0.10790143445091818,2.0,310.0,-0.506984568,311.0,-0.354388896,,,,,,,,
177,oxyR__wt_h2o2,0.014618840000000008,0.3081063706310625,2.0,312.0,-0.203245264,313.0,0.23248294400000002,,,,,,,,
178,oxyR__glu_ale4,-1.065139564,0.043027111052373564,2.0,314.0,-1.034714802,315.0,-1.095564326,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.621926214,0.11689225757572536,2.0,316.0,-0.704581522,317.0,-0.539270906,,,,,,,,
180,oxyR__oxyR_ale17,0.181977139,0.02582322145088119,2.0,318.0,0.163717364,319.0,0.20023691400000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0662588535,0.13231613384190805,2.0,320.0,0.027302782,321.0,-0.159820489,,,,,,,,
182,oxyR__oxyR_ale18,-0.9233657940000001,0.016602233654584173,2.0,322.0,-0.9116262420000001,323.0,-0.9351053460000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0559680375,0.03471864950694529,2.0,324.0,0.031418245000000004,325.0,0.08051783,,,,,,,,
184,oxyR__oxyR_ale19,-0.8798740460000001,0.24017613395676907,2.0,326.0,-1.049704219,327.0,-0.710043873,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9343514715000001,0.17925780076285236,2.0,328.0,-1.061105878,329.0,-0.8075970650000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.11621519150000001,0.041108155477201355,2.0,330.0,-0.087147336,331.0,-0.145283047,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13628423550000002,0.0781485370671641,2.0,332.0,-0.191543596,333.0,-0.08102487500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1279948585,0.000950092005726032,2.0,334.0,0.128666675,335.0,0.127323042,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.152859878,0.008253904721725828,2.0,336.0,-0.147023486,337.0,-0.15869627,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21441113950000001,0.47463675986365306,2.0,338.0,0.550030011,339.0,-0.12120773200000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.06439666200000001,0.08287583369185611,2.0,340.0,0.122998726,341.0,0.005794598000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.077971205,0.08753541282143423,2.0,342.0,-0.016074321000000003,343.0,-0.139868089,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11466435650000001,0.02154604920410265,2.0,344.0,-0.129899714,345.0,-0.099428999,,,,,,,,
194,svns_pgi__PaePgi24_54,0.127453735,0.05133389321919653,2.0,346.0,0.163752279,347.0,0.09115519100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0936748525,0.14571189704489315,2.0,348.0,-0.196708723,349.0,0.009359018,,,,,,,,
196,abx_media__m9_ctrl,0.0896041085,0.012952631404030787,2.0,350.0,0.080445215,351.0,0.098763002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0880640135,0.19935833773712622,2.0,352.0,-1.229031646,353.0,-0.947096381,,,,,,,,
198,abx_media__camhb_ctrl,-1.902279052,0.10153385161930607,2.0,354.0,-1.974074327,355.0,-1.830483777,,,,,,,,
199,abx_media__m9_mero,-0.47917075100000006,0.036610217422268596,2.0,356.0,-0.5050580840000001,357.0,-0.45328341800000005,,,,,,,,
200,abx_media__rpmi_mero,-1.6488987709999998,0.33003477722049007,2.0,358.0,-1.8822686,359.0,-1.415528942,,,,,,,,
201,abx_media__camhb_mero,-1.8004011235,0.06379094883563279,2.0,360.0,-1.845508136,361.0,-1.755294111,,,,,,,,
202,abx_media__m9_trisulf,0.11783578,0.20590914819919987,2.0,362.0,-0.027763975000000003,363.0,0.263435535,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1458644535,0.1031084971037287,2.0,364.0,-1.072955736,365.0,-1.218773171,,,,,,,,
204,abx_media__camhb_trisulf,-1.453766033,0.09795496216819168,2.0,366.0,-1.384501415,367.0,-1.523030651,,,,,,,,
205,abx_media__m9_cef,0.27041745100000003,0.09234256937888666,2.0,368.0,0.205121394,369.0,0.335713508,,,,,,,,
206,abx_media__rpmi_cef,-0.23932911950000002,0.09841903847000467,2.0,370.0,-0.308921889,371.0,-0.16973635,,,,,,,,
207,abx_media__camhb_cef,-1.116680951,0.11208414359569122,2.0,372.0,-1.037425493,373.0,-1.195936409,,,,,,,,
208,abx_media__m9_cipro,-0.11417324850000002,0.04896634061675821,2.0,374.0,-0.14879768000000002,375.0,-0.07954881700000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.257231504,0.12814167026931034,2.0,376.0,-1.1666216600000001,377.0,-1.347841348,,,,,,,,
210,abx_media__camhb_cipro,-1.886757634,0.020646523818512775,2.0,378.0,-1.8721583370000001,379.0,-1.901356931,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22489777400000002,0.041438797900977424,2.0,380.0,-0.25419942900000003,381.0,-0.195596119,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7555402305000001,0.0029285866789809,2.0,382.0,-0.7576110540000001,383.0,-0.7534694070000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.04323528450000001,0.25329445037912673,2.0,384.0,0.22234150800000002,385.0,-0.135870939,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05511893999999999,0.33079710479864655,2.0,386.0,-0.178789936,387.0,0.289027816,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.473623875,0.236541033759191,2.0,388.0,-0.306364106,389.0,-0.6408836440000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.746708975,0.4723708354762339,2.0,390.0,-1.080725596,391.0,-0.41269235400000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1082371935,0.07284220554860082,2.0,392.0,-0.056729976,393.0,-0.159744411,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.749722386,0.04852671323901146,2.0,394.0,-0.715408818,395.0,-0.784035954,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5214420475,0.10571229196044103,2.0,396.0,-0.44669216900000003,397.0,-0.596191926,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.22642389950000003,0.17181191403105625,2.0,398.0,-0.347913269,399.0,-0.10493453,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.876650184,0.19243050925303246,2.0,400.0,-1.012719102,401.0,-0.7405812660000001,,,,,,,,
