,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.45067210833333354,0.2047248624396612,3.0,57.0,-0.3441151956666668,69.0,-0.3212035056666669,81.0,-0.6866976236666669,,
31,Bioreactor2__P3_25h,-0.638469163666667,0.4674638068633202,3.0,58.0,-1.173084907666667,70.0,-0.4356742006666669,82.0,-0.3066483826666668,,
32,Bioreactor2__P5_25h,-0.4017456676666668,0.3154638109834079,3.0,59.0,-0.0374977346666667,71.0,-0.5870316776666669,83.0,-0.5807075906666668,,
33,Carbon__Citrate,1.0027915383333335,0.623745870646552,3.0,84.0,0.3804801459999999,85.0,1.627962058,86.0,0.999932411,,
34,Carbon__Ferulate,1.3845710113333334,0.5305489014567061,3.0,87.0,1.814863562,88.0,1.54707322,89.0,0.791776252,,
35,Carbon__Glucose,0.0,0.6883503962205532,2.0,90.0,0.486737233,91.0,-0.486737233,,,,
36,Carbon__Serine,1.1894469886666668,0.7497379199660472,3.0,92.0,0.8956665030000002,93.0,2.041586633,94.0,0.63108783,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.26971806267131876,3.0,95.0,0.1505727049999998,96.0,-0.3113874510000001,97.0,0.1608147459999998,,
38,Carbon2__Coumarate,0.3080147383333331,0.11707413266697768,3.0,98.0,0.1945683989999997,99.0,0.3010684599999997,100.0,0.4284073559999999,,
39,Crc__Control,9.71445146547012e-17,0.3384982556642375,2.0,101.0,0.2393544120000001,102.0,-0.2393544119999999,,,,
40,Crc__Del_crc,0.5821012595000001,0.23521835304832217,2.0,103.0,0.4157767670000001,104.0,0.7484257520000002,,,,
41,Crc__Del_crcZ_crcY,0.1960037190000001,0.20284435649070642,2.0,105.0,0.0525710990000001,106.0,0.3394363390000001,,,,
42,FinR__Control,-2.7755575615628914e-17,0.15301194603680685,3.0,107.0,0.1759897579999999,108.0,-0.101535907,109.0,-0.074453851,,
43,FinR__Del_finR,-0.19635261466666673,0.09764142506741312,3.0,110.0,-0.2861385970000001,111.0,-0.092402821,112.0,-0.2105164260000001,,
44,FleQ__Del_fleQ,-0.5004612263333333,0.2067930453271886,3.0,113.0,-0.312464933,114.0,-0.721959996,115.0,-0.46695875,,
45,FleQ__OE_wspR,0.39945322966666663,0.038985147243985434,3.0,116.0,0.3926653929999999,117.0,0.441386552,119.0,0.364307744,,
46,FleQ__Control,3.23815048849004e-17,0.15301177274674216,3.0,118.0,-0.0744533189999999,120.0,0.1759895149999999,121.0,-0.1015361959999999,,
47,Fuel__Butanol,-1.3419355789999996,0.07807970305044273,2.0,122.0,-1.3971462664999996,123.0,-1.2867248914999996,,,,
48,Fuel__Control,0.0,0.032718363216907645,2.0,124.0,0.0231353764999999,125.0,-0.0231353764999999,,,,
49,Fuel__Isopentanol,-0.6898043484999998,0.36773128036428826,2.0,126.0,-0.4297790665000001,127.0,-0.9498296304999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30365054399999986,0.4286942291676711,2.0,128.0,-0.0005179474999998,130.0,-0.6067831404999999,,,,
51,Glycolaldehyde__Control,0.0,0.26111986253358915,2.0,129.0,0.1846396255,131.0,-0.1846396255,,,,
52,HNS_protein__Control_ex,0.0,0.19703154206244877,2.0,132.0,-0.1393223395,147.0,0.1393223395,,,,
53,HNS_protein__Del_turB_ex,-0.3434146829999998,0.21737518800494893,2.0,133.0,-0.1897072134999997,134.0,-0.4971221524999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.5148968280000004,0.6671123683871899,2.0,135.0,1.9866165075000004,140.0,1.0431771485,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.4048292795000004,0.056771093232394695,2.0,136.0,3.4449725045000004,138.0,3.3646860545000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1073575885,0.12408075461074289,2.0,137.0,3.1950959315000005,139.0,3.0196192455,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.5096554120000003,0.424667507778828,2.0,141.0,2.2093701375,143.0,2.8099406865000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0773783805,0.37096791316274647,2.0,142.0,2.8150644535,146.0,3.3396923075000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.0003274820000003,0.5886272265718707,2.0,144.0,2.5841051785,145.0,3.4165497855000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.241499183,0.39734299680811097,2.0,148.0,1.5224631105,149.0,0.9605352555,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.3693041134174415,4.0,150.0,-0.5536251279999997,151.0,0.1744620770000002,152.0,0.20255219,153.0,0.1766108609999999
62,Mobile_gene__2737_reg,-0.5384617817499999,0.19842191993122005,4.0,154.0,-0.7722830029999999,155.0,-0.6341237849999999,156.0,-0.3714185460000001,157.0,-0.376021793
63,Mobile_gene__3227_exp,-0.03625958424999988,0.1523515109604612,4.0,158.0,0.1042142900000002,159.0,0.048254022,160.0,-0.0553514869999998,161.0,-0.2421551619999999
64,Mobile_gene__3227_reg,-0.6465624507499999,0.581541714463676,4.0,162.0,-1.4322464579999998,163.0,-0.7391713869999998,164.0,-0.2461282209999997,165.0,-0.1687037369999999
65,Mobile_gene__mfsR_exp,-0.32339593649999987,0.37518477485794377,2.0,166.0,-0.0581002379999997,167.0,-0.588691635,,,,
66,Mobile_gene2__Condition1,-0.08452690424999987,0.8625516141657436,2.0,168.0,-0.6944429997499997,169.0,0.5253891912499999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.0161080047496263,4.0,170.0,-0.5056429107499998,171.0,0.9266430792500002,172.0,-1.18375845475,173.0,0.76275828625
68,Muconate__CJ522_fructose,0.21421307966666678,0.20469293563280067,3.0,174.0,-0.0161890999999999,175.0,0.2837488150000001,176.0,0.3750795240000001,,
69,Muconate__CJ522_fructose_glucose,0.39011890600000015,1.1240101705544359,3.0,177.0,-0.8290760549999999,178.0,1.3851662520000003,179.0,0.6142665210000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22856828400000004,0.2614703603766893,3.0,180.0,0.149771783,181.0,0.0155579710000001,182.0,0.520375098,,
71,Muconate__CJ522_glucose_gluconate,0.5585299653333333,0.7368001865629471,3.0,183.0,0.196356896,184.0,1.406322969,185.0,0.072910031,,
72,Muconate__CJ522_gluconate,0.2973906250000001,0.06766650081744234,3.0,186.0,0.2292556120000001,187.0,0.298337589,188.0,0.364578674,,
73,Muconate__CJ522_glucose,0.8178230700000001,0.08295004157761021,3.0,189.0,0.745074425,190.0,0.908155111,191.0,0.8002396740000001,,
74,Muconate__GB032_fructose,0.35857462300000004,0.6107426325250469,3.0,192.0,0.992726886,193.0,0.3086964400000002,194.0,-0.2256994569999999,,
75,Muconate__GB032_fructose_glucose,-0.0497885106666666,0.3295296431679095,3.0,195.0,0.1535749890000001,196.0,0.127047694,197.0,-0.4299882149999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16291251399999992,0.6063216643023841,3.0,198.0,0.356704945,199.0,-0.8290760549999999,200.0,-0.0163664319999998,,
77,Muconate__GB032_glucose_gluconate,0.05926753633333339,0.3364427617125279,3.0,201.0,-0.1743998659999999,202.0,-0.0926800689999999,203.0,0.444882544,,
78,Muconate__GB032_gluconate,0.25125735900000007,0.1671208006037894,3.0,204.0,0.1431766590000001,205.0,0.1668481380000001,206.0,0.4437472800000001,,
79,Muconate__GB032_glucose,0.9605945666666668,0.3597980929918131,3.0,207.0,0.5575811190000001,208.0,1.074695407,209.0,1.249507174,,
80,Muconate__GB045_fructose,0.8845188676666668,0.4000653657923007,3.0,210.0,0.4806254480000002,211.0,1.280643012,212.0,0.8922881430000001,,
81,Muconate__GB045_fructose_glucose,0.32476556650000005,0.9509859138553445,2.0,213.0,0.997214155,214.0,-0.3476830219999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4987693410000001,0.313456721274657,3.0,215.0,0.6996005450000001,216.0,0.6591318760000001,217.0,0.137575602,,
83,Muconate__GB045_glucose_gluconate,0.6213117163333335,0.22034527791097355,3.0,218.0,0.6174138350000001,219.0,0.402941238,220.0,0.8435800760000002,,
84,Muconate__GB045_gluconate,0.1747484573333334,0.2631123527770213,3.0,221.0,-0.0094682409999998,222.0,0.476084592,223.0,0.0576290210000001,,
85,Muconate__GB045_glucose,0.23056729466666673,0.19717688395609778,3.0,224.0,0.320568506,225.0,0.0044491580000001,226.0,0.3666842200000001,,
86,Muconate__GB062_fructose,0.5808094466666668,0.5592445842927432,3.0,227.0,0.784131309,228.0,1.009949486,229.0,-0.0516524549999999,,
87,Muconate__GB062_fructose_glucose,0.19646389566666675,0.3771251561225581,3.0,230.0,0.544743187,231.0,-0.2040593509999999,232.0,0.2487078510000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.30008985633333324,0.5795273330836821,3.0,233.0,-0.3905363729999999,234.0,-0.8290760549999999,235.0,0.3193428590000001,,
89,Muconate__GB062_glucose_gluconate,0.28604897400000007,0.2927543349478048,3.0,236.0,-0.0417073059999999,237.0,0.378254481,238.0,0.5215997470000001,,
90,Muconate__GB062_gluconate,0.09610772333333335,0.3470164808042495,3.0,239.0,0.299850837,240.0,-0.3045731299999999,241.0,0.293045463,,
91,Muconate__GB062_glucose,0.30649496566666673,0.1986795002331553,3.0,242.0,0.452124485,243.0,0.0801628580000001,244.0,0.387197554,,
92,Muconate__KT2440_fructose,0.6406603040000001,0.493442725000853,3.0,245.0,1.03390023,246.0,0.801122255,247.0,0.0869584270000001,,
93,Muconate__KT2440_fructose_glucose,0.02434543966666673,0.4920288920507553,3.0,248.0,0.2840151950000001,249.0,0.33214185,250.0,-0.5431207259999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3531126143333334,0.417051760292359,3.0,251.0,0.2593922570000001,252.0,-0.0091048789999999,253.0,0.809050465,,
95,Muconate__KT2440_glucose_gluconate,0.4145160273333334,0.2730097000718167,3.0,254.0,0.099347359,255.0,0.5780861120000002,256.0,0.566114611,,
96,Muconate__KT2440_gluconate,-0.22747724666666658,0.603029916017085,3.0,257.0,0.3769736600000001,258.0,-0.8290760549999999,259.0,-0.2303293449999999,,
97,Muconate__KT2440_glucose,6.534125092845973e-17,0.18113455469933856,3.0,260.0,-0.1740469799999999,261.0,0.187474789,262.0,-0.0134278089999999,,
98,Multistress__Control,9.25185853854297e-18,0.5884962595015046,3.0,263.0,0.4756182753333333,264.0,-0.6581284086666667,265.0,0.1825101333333334,,
99,Multistress__NaCl_7min,-0.21737631899999996,0.6058766174705813,3.0,266.0,-0.8767589346666667,268.0,-0.0901631586666666,270.0,0.3147931363333334,,
100,Multistress__NaCl_60min,1.9851175056666663,0.1522597954378188,3.0,267.0,1.9910752513333332,269.0,2.134310983333333,271.0,1.8299662823333327,,
101,Multistress__Imipenem_7min,-0.655896867,0.5380853496291225,3.0,272.0,-0.1761323156666667,274.0,-1.2376933496666669,276.0,-0.5538649356666666,,
102,Multistress__Imipenem_60min,0.45876525733333334,0.46845034461976637,3.0,273.0,-0.0539457786666666,275.0,0.8644233893333333,277.0,0.5658181613333333,,
103,Multistress__H2O2_7min,0.11421488233333328,0.8571809204666788,3.0,278.0,1.0956434043333332,280.0,-0.4876644476666666,282.0,-0.2653343096666667,,
104,Multistress__H2O2_60min,0.2521965253333333,0.23118938897295388,3.0,279.0,0.2786202013333334,281.0,0.0089306163333333,283.0,0.4690387583333333,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.39979389055507,3.0,284.0,0.0559017016666666,285.0,-0.4248027183333334,286.0,0.3689010166666665,,
106,Myristic_acid__Myristic_acid,-0.11115454466666667,0.3504967028102613,3.0,287.0,0.2795309836666667,288.0,-0.3979934953333334,289.0,-0.2150011223333333,,
107,Phase__WT_Tr,0.4470118537500002,1.0231284618112784,4.0,290.0,-0.9420337554999998,291.0,0.3055031805000001,294.0,1.1132815885,295.0,1.3112964015000004
108,Phase__WT_Ex,1.942890293094024e-16,0.19148945124354297,2.0,292.0,0.1354034895000002,293.0,-0.1354034894999998,,,,
109,Phase__WT_St,1.330599005,0.7611424367856695,2.0,296.0,1.8688079835,297.0,0.7923900265000001,,,,
110,RelA__Control,1.295260195396016e-16,0.08951428341863604,3.0,298.0,0.0055508076666668,299.0,-0.0921605163333332,300.0,0.0866097086666668,,
111,RelA__Del_relA,0.5099603696666669,0.3832207781540124,3.0,301.0,0.5371779496666669,302.0,0.113856393666667,303.0,0.8788467656666668,,
112,RelA__Del_relA_lignin,-0.39628817499999985,0.23575789273261916,3.0,304.0,-0.2965575353333332,305.0,-0.2267859183333334,306.0,-0.665521071333333,,
113,Zn__Zn_ion,0.511689782333333,0.1496501083063943,3.0,307.0,0.653511141333333,308.0,0.5262787023333328,309.0,0.3552795033333331,,
114,Zn__Control,-2.4054832200211723e-16,0.5151998336824416,3.0,310.0,0.5918039413333331,311.0,-0.2433954006666669,312.0,-0.348408540666667,,
115,ZnO__Control,0.0,0.8403274806711819,2.0,313.0,0.5942012600000002,314.0,-0.5942012600000002,,,,
116,ZnO__Nano,0.46480914199999973,0.38679763022432767,3.0,315.0,0.5875961929999995,316.0,0.7753093,317.0,0.0315219329999996,,
117,ZnO__Zn_ion,0.3703793693333332,0.6570098199156439,3.0,318.0,0.6655177209999996,319.0,0.828063792,320.0,-0.382443405,,
