,PP_2625
SRX5704173,-0.6866976236666669
SRX5704174,-0.3066483826666668
SRX5704175,-0.5807075906666668
SRX4552613,0.3804801459999999
SRX4552614,1.627962058
SRX4552615,0.999932411
SRX4552616,1.814863562
SRX4552617,1.54707322
SRX4552618,0.791776252
SRX4552619,0.486737233
SRX4552621,-0.486737233
SRX4552622,0.8956665030000002
SRX4552623,2.041586633
SRX4552624,0.63108783
SRX7195897,0.1505727049999998
SRX7195898,-0.3113874510000001
SRX7195899,0.1608147459999998
SRX7195900,0.1945683989999997
SRX7195901,0.3010684599999997
SRX7195902,0.4284073559999999
SRX801088,0.2393544120000001
SRX801089,-0.2393544119999999
SRX801090,0.4157767670000001
SRX801091,0.7484257520000002
SRX801092,0.0525710990000001
SRX801093,0.3394363390000001
SRX3921725,0.1759897579999999
SRX3921834,-0.101535907
SRX3921973,-0.074453851
SRX3922005,-0.2861385970000001
SRX3922933,-0.092402821
SRX3923031,-0.2105164260000001
SRX5739419,-0.312464933
SRX5739420,-0.721959996
SRX5739421,-0.46695875
SRX5739422,0.3926653929999999
SRX5739423,0.441386552
SRX5739424,-0.0744533189999999
SRX5739425,0.364307744
SRX5739426,0.1759895149999999
SRX5739427,-0.1015361959999999
SBRG_Stress3__butanol__1,-1.3971462664999996
SBRG_Stress3__butanol__2,-1.2867248914999996
SBRG_Stress3__glc__1,0.0231353764999999
SBRG_Stress3__glc__2,-0.0231353764999999
SBRG_Stress3__isopentanol__1,-0.4297790665000001
SBRG_Stress3__isopentanol__2,-0.9498296304999996
SRX3141766,-0.0005179474999998
SRX3141767,0.1846396255
SRX3141769,-0.6067831404999999
SRX3141770,-0.1846396255
SRX7584765,-0.1393223395
SRX7584767,-0.1897072134999997
SRX7584769,-0.4971221524999998
SRX7584771,1.9866165075000004
SRX7584773,3.4449725045000004
SRX7584774,3.1950959315000005
SRX7584775,3.3646860545000004
SRX7584776,3.0196192455
SRX7584777,1.0431771485
SRX7584778,2.2093701375
SRX7584779,2.8150644535
SRX7584780,2.8099406865000005
SRX7584781,2.5841051785
SRX7584783,3.4165497855000004
SRX7584785,3.3396923075000005
SRX7584787,0.1393223395
SRX7584789,1.5224631105
SRX7584791,0.9605352555
DRX086758,-0.5536251279999997
DRX086759,0.1744620770000002
DRX086760,0.20255219
DRX086761,0.1766108609999999
DRX086762,-0.7722830029999999
DRX086763,-0.6341237849999999
DRX086764,-0.3714185460000001
DRX086765,-0.376021793
DRX086766,0.1042142900000002
DRX086767,0.048254022
DRX086768,-0.0553514869999998
DRX086769,-0.2421551619999999
DRX086770,-1.4322464579999998
DRX086771,-0.7391713869999998
DRX086772,-0.2461282209999997
DRX086773,-0.1687037369999999
DRX086775,-0.0581002379999997
DRX086776,-0.588691635
DRX086742,-0.6944429997499997
DRX086745,0.5253891912499999
DRX086746,-0.5056429107499998
DRX086747,0.9266430792500002
DRX086748,-1.18375845475
DRX086749,0.76275828625
CJ522_f_1,-0.0161890999999999
CJ522_f_2,0.2837488150000001
CJ522_f_3,0.3750795240000001
CJ522_fg_1,-0.8290760549999999
CJ522_fg_2,1.3851662520000003
CJ522_fg_3,0.6142665210000001
CJ522_gfg_1,0.149771783
CJ522_gfg_2,0.0155579710000001
CJ522_gfg_3,0.520375098
CJ522_gg_1,0.196356896
CJ522_gg_2,1.406322969
CJ522_gg_3,0.072910031
CJ522_glc_1,0.2292556120000001
CJ522_glc_2,0.298337589
CJ522_glc_3,0.364578674
CJ522_glu_1,0.745074425
CJ522_glu_2,0.908155111
CJ522_glu_3,0.8002396740000001
GB032_f_1,0.992726886
GB032_f_2,0.3086964400000002
GB032_f_3,-0.2256994569999999
GB032_fg_1,0.1535749890000001
GB032_fg_2,0.127047694
GB032_fg_3,-0.4299882149999999
GB032_gfg_1,0.356704945
GB032_gfg_2,-0.8290760549999999
GB032_gfg_3,-0.0163664319999998
GB032_gg_1,-0.1743998659999999
GB032_gg_2,-0.0926800689999999
GB032_gg_3,0.444882544
GB032_glc_1,0.1431766590000001
GB032_glc_2,0.1668481380000001
GB032_glc_3,0.4437472800000001
GB032_glu_1,0.5575811190000001
GB032_glu_2,1.074695407
GB032_glu_3,1.249507174
GB045_f_1,0.4806254480000002
GB045_f_2,1.280643012
GB045_f_3,0.8922881430000001
GB045_fg_1,0.997214155
GB045_fg_2,-0.3476830219999999
GB045_gfg_1,0.6996005450000001
GB045_gfg_2,0.6591318760000001
GB045_gfg_3,0.137575602
GB045_gg_1,0.6174138350000001
GB045_gg_2,0.402941238
GB045_gg_3,0.8435800760000002
GB045_glc_1,-0.0094682409999998
GB045_glc_2,0.476084592
GB045_glc_3,0.0576290210000001
GB045_glu_1,0.320568506
GB045_glu_2,0.0044491580000001
GB045_glu_3,0.3666842200000001
GB062_f_1,0.784131309
GB062_f_2,1.009949486
GB062_f_3,-0.0516524549999999
GB062_fg_1,0.544743187
GB062_fg_2,-0.2040593509999999
GB062_fg_3,0.2487078510000001
GB062_gfg_1,-0.3905363729999999
GB062_gfg_2,-0.8290760549999999
GB062_gfg_3,0.3193428590000001
GB062_gg_1,-0.0417073059999999
GB062_gg_2,0.378254481
GB062_gg_3,0.5215997470000001
GB062_glc_1,0.299850837
GB062_glc_2,-0.3045731299999999
GB062_glc_3,0.293045463
GB062_glu_1,0.452124485
GB062_glu_2,0.0801628580000001
GB062_glu_3,0.387197554
KT2440_f_1,1.03390023
KT2440_f_2,0.801122255
KT2440_f_3,0.0869584270000001
KT2440_fg_1,0.2840151950000001
KT2440_fg_2,0.33214185
KT2440_fg_3,-0.5431207259999999
KT2440_gfg_1,0.2593922570000001
KT2440_gfg_2,-0.0091048789999999
KT2440_gfg_3,0.809050465
KT2440_gg_1,0.099347359
KT2440_gg_2,0.5780861120000002
KT2440_gg_3,0.566114611
KT2440_glc_1,0.3769736600000001
KT2440_glc_2,-0.8290760549999999
KT2440_glc_3,-0.2303293449999999
KT2440_glu_1,-0.1740469799999999
KT2440_glu_2,0.187474789
KT2440_glu_3,-0.0134278089999999
SRX2012748,0.4756182753333333
SRX2012749,-0.6581284086666667
SRX2012750,0.1825101333333334
SRX2012751,-0.8767589346666667
SRX2012752,1.9910752513333332
SRX2012753,-0.0901631586666666
SRX2012754,2.134310983333333
SRX2012755,0.3147931363333334
SRX2012756,1.8299662823333327
SRX2012757,-0.1761323156666667
SRX2012758,-0.0539457786666666
SRX2012759,-1.2376933496666669
SRX2012760,0.8644233893333333
SRX2012761,-0.5538649356666666
SRX2012762,0.5658181613333333
SRX2012763,1.0956434043333332
SRX2012764,0.2786202013333334
SRX2012765,-0.4876644476666666
SRX2012766,0.0089306163333333
SRX2012767,-0.2653343096666667
SRX2012768,0.4690387583333333
SRX4364709,0.0559017016666666
SRX4364710,-0.4248027183333334
SRX4364711,0.3689010166666665
SRX4364712,0.2795309836666667
SRX4364713,-0.3979934953333334
SRX4364714,-0.2150011223333333
SRX2020724,-0.9420337554999998
SRX2020727,0.3055031805000001
SRX2021818,0.1354034895000002
SRX2021819,-0.1354034894999998
SRX2021820,1.1132815885
SRX2021821,1.3112964015000004
SRX2021822,1.8688079835
SRX2021823,0.7923900265000001
SBRG_relA__LB_control__1,0.0055508076666668
SBRG_relA__LB_control__2,-0.0921605163333332
SBRG_relA__LB_control__3,0.0866097086666668
SBRG_relA__relA_control__1,0.5371779496666669
SBRG_relA__relA_control__2,0.113856393666667
SBRG_relA__relA_control__3,0.8788467656666668
SBRG_relA__relA_lignin__1,-0.2965575353333332
SBRG_relA__relA_lignin__2,-0.2267859183333334
SBRG_relA__relA_lignin__3,-0.665521071333333
SRX7747531,0.653511141333333
SRX7747532,0.5262787023333328
SRX7747533,0.3552795033333331
SRX7747534,0.5918039413333331
SRX7747535,-0.2433954006666669
SRX7747536,-0.348408540666667
ERX1035001,0.5942012600000002
ERX1035002,-0.5942012600000002
ERX1035005,0.5875961929999995
ERX1035006,0.7753093
ERX1035007,0.0315219329999996
ERX1035009,0.6655177209999996
ERX1035010,0.828063792
ERX1035011,-0.382443405
