,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.4328873400000002,,1.0,132.0,0.4328873400000002,,,,,,,,,,
77,42c__42c_ale5,0.3482355650000004,,1.0,133.0,0.3482355650000004,,,,,,,,,,
78,42c__42c_ale6,0.5080823289999999,,1.0,134.0,0.5080823289999999,,,,,,,,,,
79,42c__42c_ale8,0.2285202700000002,,1.0,135.0,0.2285202700000002,,,,,,,,,,
80,42c__42c_ale9,-0.3316538979999999,,1.0,136.0,-0.3316538979999999,,,,,,,,,,
81,42c__42c_ale10,0.7590615350000003,,1.0,137.0,0.7590615350000003,,,,,,,,,,
82,ssw__wt_ac,0.7268013080000002,,1.0,138.0,0.7268013080000002,,,,,,,,,,
83,ssw__wt_glc,0.35266885400000003,,1.0,139.0,0.35266885400000003,,,,,,,,,,
84,ssw__wt_glyc,0.4485973400000001,,1.0,140.0,0.4485973400000001,,,,,,,,,,
85,ssw__wt_xyl,0.7762971900000002,,1.0,141.0,0.7762971900000002,,,,,,,,,,
86,ssw__glc_ale1,0.8246737279999999,,1.0,142.0,0.8246737279999999,,,,,,,,,,
87,ssw__glc_ale2,1.352314323,,1.0,143.0,1.352314323,,,,,,,,,,
88,ssw__glc_ale3,0.6126040690000001,,1.0,144.0,0.6126040690000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4200503430000002,,1.0,145.0,0.4200503430000002,,,,,,,,,,
90,ssw__glyc_ale2,0.7815498409999999,,1.0,146.0,0.7815498409999999,,,,,,,,,,
91,ssw__xyl_ale1,2.4612218559999994,,1.0,147.0,2.4612218559999994,,,,,,,,,,
92,ssw__xyl_ale2,1.5275945950000005,,1.0,148.0,1.5275945950000005,,,,,,,,,,
93,ssw__xyl_ale3,2.525663632,,1.0,149.0,2.525663632,,,,,,,,,,
94,ssw__glc_ac_ac2,0.885613277,,1.0,150.0,0.885613277,,,,,,,,,,
95,ssw__glc_ac_glc1,2.157187458,,1.0,151.0,2.157187458,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8947835080000002,,1.0,152.0,0.8947835080000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4816347100000002,,1.0,153.0,1.4816347100000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4277855829999999,,1.0,154.0,0.4277855829999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5092629550000001,,1.0,155.0,0.5092629550000001,,,,,,,,,,
100,ica__wt_glc,0.034888759833333394,0.32946731261625634,6.0,156.0,-0.28666030099999995,157.0,-0.3970144059999998,158.0,0.2543511519999999,159.0,0.4688513470000002,180.0,0.16013340599999992,181.0,0.0096713610000001
101,ica__arg_sbt,0.13790293600000014,0.07203011250229097,2.0,160.0,0.188835917,161.0,0.08696995500000028,,,,,,,,
102,ica__cytd_rib,0.637761531,0.14757445095477056,2.0,162.0,0.5334106360000002,163.0,0.7421124259999998,,,,,,,,
103,ica__gth,2.03122801,0.2656545715553575,2.0,164.0,1.843381861,165.0,2.2190741590000003,,,,,,,,
104,ica__leu_glcr,0.35662491100000016,0.06765273686065768,2.0,166.0,0.308787202,167.0,0.4044626200000003,,,,,,,,
105,ica__met_glc,-0.5114686865,0.16594074702989456,2.0,168.0,-0.3941308590000001,169.0,-0.6288065139999999,,,,,,,,
106,ica__no3_anaero,0.7725530935000002,0.05829375364047772,2.0,170.0,0.7313331850000004,171.0,0.813773002,,,,,,,,
107,ica__phe_acgam,-0.11163344300000011,0.08037998009950553,2.0,172.0,-0.05479621400000001,173.0,-0.1684706720000002,,,,,,,,
108,ica__thm_gal,0.21720681500000016,0.0941437683404676,2.0,174.0,0.2837765120000002,175.0,0.15063711800000013,,,,,,,,
109,ica__tyr_glcn,-0.192427028,0.11674651014020065,2.0,176.0,-0.2749792769999999,177.0,-0.10987477900000008,,,,,,,,
110,ica__ura_pyr,0.2953600170000001,0.11708203230787376,2.0,178.0,0.21257051800000012,179.0,0.3781495160000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.15637391749999985,0.49407795653402314,2.0,182.0,-0.1929919560000002,183.0,0.5057397909999999,,,,,,,,
112,ica__ade_glc,0.16732586300000007,0.5069706493246398,2.0,184.0,0.5258082470000001,185.0,-0.1911565209999999,,,,,,,,
113,ytf__wt_glc,0.4703862139999999,0.07328572767049839,2.0,186.0,0.4185653789999999,187.0,0.5222070489999999,,,,,,,,
114,ytf__delyafC,1.0496497470000001,0.012748232996540576,2.0,188.0,1.040635385,189.0,1.058664109,,,,,,,,
115,ytf__delyeiE,0.5694603470000001,0.08560263967265054,2.0,190.0,0.6299905539999999,191.0,0.5089301400000004,,,,,,,,
116,ytf__delyiaJ,0.9697826429999999,0.10304732883162225,2.0,192.0,0.8969171779999998,193.0,1.042648108,,,,,,,,
117,ytf__delyieP,0.976413645,0.13083212530469795,2.0,194.0,1.068925928,195.0,0.883901362,,,,,,,,
118,ytf__wt_ph5,0.5901015985,0.1178230795074504,2.0,196.0,0.5067881000000001,197.0,0.6734150969999999,,,,,,,,
119,ytf__wt_ph8,0.19573336450000012,0.20487223338023938,2.0,198.0,0.0508668189999999,199.0,0.34059991000000034,,,,,,,,
120,ytf__delybaO,0.911297403,0.166371750533338,2.0,200.0,1.0289399959999999,201.0,0.79365481,,,,,,,,
121,ytf__delybaQ,0.5149999649999999,0.07242263030495474,2.0,202.0,0.46378943200000006,203.0,0.5662104979999998,,,,,,,,
122,ytf__delybiH,0.7507894670000002,0.26684314451542634,2.0,204.0,0.5621028700000004,205.0,0.939476064,,,,,,,,
123,ytf__delydcI_ph5,0.3642582925000002,0.07393348768664658,2.0,206.0,0.3119794220000003,207.0,0.4165371630000001,,,,,,,,
124,ytf__delydcI_ph8,0.1676209085,0.14573048405374328,2.0,208.0,0.2706679219999999,209.0,0.0645738950000001,,,,,,,,
125,ytf__delyddM,0.8180523390000001,0.09248558031116821,2.0,210.0,0.8834495200000001,211.0,0.7526551579999999,,,,,,,,
126,ytf__delyheO,1.031521731,0.05128768944790001,2.0,212.0,1.0677876039999998,213.0,0.9952558580000002,,,,,,,,
127,fps__bw_glc,0.4831147520000001,0.11457904825074144,2.0,214.0,0.4020951300000002,215.0,0.564134374,,,,,,,,
128,fps__fps_thrA_ale1,1.0196498039999997,0.05606900549514108,2.0,216.0,1.0592965779999999,217.0,0.9800030299999998,,,,,,,,
129,fps__fps_thrA_ale2,1.0440211955,0.07313401437506066,2.0,218.0,1.095734753,219.0,0.9923076380000002,,,,,,,,
130,fps__fps_serB_ale1,0.718984149,0.1385609509154911,2.0,220.0,0.8169615370000001,221.0,0.6210067609999999,,,,,,,,
131,fps__fps_serB_ale4,1.2390341275,0.05657224419892316,2.0,222.0,1.279036745,223.0,1.1990315100000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.1166706124999999,0.22122570828341548,2.0,224.0,1.273100811,225.0,0.9602404139999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.788157193,0.03273371238380707,2.0,226.0,0.7650109629999999,227.0,0.811303423,,,,,,,,
134,pal__lyx_ale2_f6,1.0012508100000002,,1.0,228.0,1.0012508100000002,,,,,,,,,,
135,pal__lyx_ale2,0.7486732645,0.08993449107260515,2.0,229.0,0.6850799759999999,230.0,0.8122665530000002,,,,,,,,
136,pal__lyx_ale4,-0.07004257449999997,0.23948600693071923,2.0,231.0,0.09929960500000012,232.0,-0.23938475400000006,,,,,,,,
137,pal__5drib_ale10_f18,1.366630404,0.03216344490691586,2.0,233.0,1.3893733940000002,234.0,1.343887414,,,,,,,,
138,pal__5drib_ale10,1.336825641,,1.0,235.0,1.336825641,,,,,,,,,,
139,pal__arab_ale14_f9,0.8698170759999999,0.07794796552157375,2.0,236.0,0.814699541,237.0,0.924934611,,,,,,,,
140,pal__arab_ale14,-0.011864601999999953,0.16311150602524338,2.0,238.0,-0.12720185399999995,239.0,0.10347265000000004,,,,,,,,
141,pal__arab_ale16,1.7084007115000002,0.09130592184628925,2.0,240.0,1.643837675,241.0,1.7729637480000002,,,,,,,,
142,pal__tartr_ale26_f10,0.677625699,0.06417817535825275,2.0,242.0,0.7230065219999999,243.0,0.6322448760000001,,,,,,,,
143,pal__tartr_ale26,0.028068984500000168,0.11876840207793761,2.0,244.0,0.1120509270000003,245.0,-0.055912957999999964,,,,,,,,
144,pal__tartr_ale28_f10,0.8218606070000001,0.022733813941121245,2.0,246.0,0.805785373,247.0,0.8379358410000002,,,,,,,,
145,pal__tartr_ale28,0.5810829044999999,0.1478694325693579,2.0,248.0,0.476523426,249.0,0.6856423829999998,,,,,,,,
146,efeU__delmenFentC_citr,0.19306978399999997,0.05023949839709976,2.0,250.0,0.15754509400000005,251.0,0.2285944739999999,,,,,,,,
147,efeU__delmenFentC,0.857281709,0.026951294354752058,2.0,252.0,0.8763391519999999,253.0,0.8382242660000001,,,,,,,,
148,efeU__menFentC_ale39,0.8159312679999999,0.08601557306230116,2.0,254.0,0.876753463,255.0,0.7551090729999999,,,,,,,,
149,efeU__menFentC_ale29,0.6592063495,0.040946527837585026,2.0,256.0,0.6302527819999999,257.0,0.6881599170000001,,,,,,,,
150,efeU__menFentC_ale30,0.4127600739999999,0.3425644491678203,2.0,258.0,0.654989719,259.0,0.17053042899999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49469476300000004,0.19425340649330108,2.0,260.0,0.3573368619999999,261.0,0.6320526640000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5563195395,0.1376541055605022,2.0,262.0,0.653655691,263.0,0.4589833880000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7745241195000001,0.040818889406726504,2.0,264.0,0.7456608060000001,265.0,0.8033874330000002,,,,,,,,
154,misc2__salc_glc,1.0213476215,0.4004385844311387,2.0,266.0,0.738194783,267.0,1.30450046,,,,,,,,
155,misc2__dbcn_glc,-0.12114083049999991,0.6373632066485605,2.0,268.0,-0.5718246759999999,269.0,0.32954301500000005,,,,,,,,
156,misc2__tyr_glc,0.5633031215000002,0.1797828006778256,2.0,270.0,0.4361774840000003,271.0,0.6904287590000001,,,,,,,,
157,misc2__arg_cytd,-0.06450624049999987,0.10051454234498322,2.0,272.0,0.0065682740000001525,273.0,-0.1355807549999999,,,,,,,,
158,misc2__delyheO_pyr,0.7301561464999999,0.11977818308838395,2.0,274.0,0.6454601809999998,275.0,0.8148521120000001,,,,,,,,
159,misc2__dellon_glc,-0.42148492999999987,0.20849758469662477,2.0,276.0,-0.27405487399999995,277.0,-0.5689149859999998,,,,,,,,
160,nquinone__delubiC,0.489112671,0.1092880765056791,2.0,278.0,0.4118343310000001,279.0,0.5663910109999999,,,,,,,,
161,nquinone__ubiC_ale1,0.663409988,0.07797144712356335,2.0,280.0,0.608275849,281.0,0.7185441269999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8300275205000001,0.0009116395389650538,2.0,282.0,0.8293828940000001,283.0,0.830672147,,,,,,,,
163,nquinone__ubiC_ale3,0.08047483700000013,0.023720408920212082,2.0,284.0,0.0637019750000003,285.0,0.09724769899999997,,,,,,,,
164,nquinone__ubiC_ale4,0.8071894035,0.09951463395941561,2.0,286.0,0.8775568759999999,287.0,0.7368219310000002,,,,,,,,
165,nquinone__delpdhR,0.2206487640000001,0.0012486360242764728,2.0,288.0,0.2197658450000004,289.0,0.2215316829999998,,,,,,,,
166,quinone__glu_ale4,0.30059509399999995,0.1304031363484739,2.0,290.0,0.2083861520000001,291.0,0.3928040359999998,,,,,,,,
167,quinone__delmenF,0.48289475449999997,0.08827051466719452,2.0,292.0,0.5453114339999998,293.0,0.4204780750000001,,,,,,,,
168,quinone__menF_ale5,0.528858214,0.1251470277961515,2.0,294.0,0.4403659019999999,295.0,0.6173505260000001,,,,,,,,
169,quinone__menF_ale6,0.5742340079999999,0.0044732084094745135,2.0,296.0,0.577397044,297.0,0.5710709719999998,,,,,,,,
170,quinone__menF_ale7,0.6227297490000001,0.10733020955144525,2.0,298.0,0.54683583,299.0,0.6986236680000002,,,,,,,,
171,quinone__menF_ale8,1.0650029115,0.01302993797420446,2.0,300.0,1.0557893539999998,301.0,1.074216469,,,,,,,,
172,quinone__delmenFubiC,0.7117804935,0.0776825565267891,2.0,302.0,0.6568506310000002,303.0,0.7667103559999999,,,,,,,,
173,quinone__menFubiC_ale1,0.32397499200000013,0.1359576736609426,2.0,304.0,0.4201115850000003,305.0,0.2278383989999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4694350665000002,0.19777638147569304,2.0,306.0,0.6092840870000003,307.0,0.3295860460000002,,,,,,,,
175,quinone__menFubiC_ale3,0.5821855395000002,0.10609672753259612,2.0,308.0,0.5071638239999999,309.0,0.6572072550000003,,,,,,,,
176,quinone__menFubiC_ale4,1.1348751314999999,0.01347935241690938,2.0,310.0,1.1444064729999999,311.0,1.12534379,,,,,,,,
177,oxyR__wt_glc,-0.036625283999999876,0.08056044223534564,2.0,312.0,-0.09359011899999993,313.0,0.020339551000000174,,,,,,,,
178,oxyR__wt_h2o2,0.20383839550000005,0.20882572961925017,2.0,314.0,0.05617630599999979,315.0,0.3515004850000003,,,,,,,,
179,oxyR__glu_ale4,0.4619514935,0.1755806715524139,2.0,316.0,0.5861057769999998,317.0,0.3377972100000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8420482809999998,0.1747165637312806,2.0,318.0,0.7185050139999998,319.0,0.965591548,,,,,,,,
181,oxyR__oxyR_ale17,0.865409364,0.06312742175247749,2.0,320.0,0.9100471920000001,321.0,0.8207715360000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8125284770000001,0.2354345417542816,2.0,322.0,0.979005838,323.0,0.6460511160000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.29968518600000005,0.10214372980386578,2.0,324.0,-0.37191171,325.0,-0.2274586620000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43163163650000014,0.1501217769710445,2.0,326.0,0.3254795100000001,327.0,0.5377837630000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.2761701569999999,0.08727485670048922,2.0,328.0,-0.33788280000000004,329.0,-0.2144575139999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4389825219999999,0.14516583171180147,2.0,330.0,-0.5416302659999999,331.0,-0.3363347779999999,,,,,,,,
187,oxyR__oxyR_ale20,0.6103454015,0.1896929587846975,2.0,332.0,0.4762122240000002,333.0,0.7444785789999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.44569306100000006,0.07896003331535052,2.0,334.0,0.5015262360000001,335.0,0.389859886,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5052607455,0.10709829337645804,2.0,336.0,0.4295308160000002,337.0,0.5809906749999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4262778479999998,0.09199814756526564,2.0,338.0,0.3612253339999998,339.0,0.4913303619999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9965455820000002,0.5335807434442658,2.0,340.0,1.373844144,341.0,0.6192470200000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48046214600000026,0.06981675231166506,2.0,342.0,0.5298300450000002,343.0,0.4310942470000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5060039889999999,0.0043178909907731974,2.0,344.0,0.5029507789999998,345.0,0.5090571989999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9193653094999998,0.0433241941883146,2.0,346.0,0.8887304779999998,347.0,0.950000141,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3928753924999999,0.03562213964025709,2.0,348.0,0.367686736,349.0,0.4180640489999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7043546750000003,0.1041049767285142,2.0,350.0,0.6307413400000002,351.0,0.7779680100000004,,,,,,,,
197,abx_media__m9_ctrl,0.12184131700000012,0.1922053834244656,2.0,352.0,0.2577510470000002,353.0,-0.014068412999999945,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8100814484999999,0.21625899873764237,2.0,354.0,-0.6571632439999999,355.0,-0.9629996529999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.013507905999999847,0.24667031435805778,2.0,356.0,0.1609143460000002,357.0,-0.1879301579999999,,,,,,,,
200,abx_media__m9_mero,0.28277865300000005,0.15794616735620767,2.0,358.0,0.3944634589999998,359.0,0.1710938470000003,,,,,,,,
201,abx_media__rpmi_mero,-0.9165924715,0.058758691905457315,2.0,360.0,-0.9581411409999999,361.0,-0.875043802,,,,,,,,
202,abx_media__camhb_mero,-0.2074664854999999,0.14313777097450592,2.0,362.0,-0.1062527969999998,363.0,-0.30868017400000003,,,,,,,,
203,abx_media__m9_trisulf,-0.43457310599999976,0.03296194806799763,2.0,364.0,-0.4112654889999998,365.0,-0.4578807229999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9450694314999999,0.1287842839623052,2.0,366.0,-0.8540051909999999,367.0,-1.0361336719999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0460708825,0.12439856728908058,2.0,368.0,-0.9581078120000001,369.0,-1.1340339529999999,,,,,,,,
206,abx_media__m9_cef,-0.23814847949999995,0.12617663961627595,2.0,370.0,-0.14892812200000005,371.0,-0.32736883699999986,,,,,,,,
207,abx_media__rpmi_cef,-0.6770854320000002,0.08026413196711639,2.0,372.0,-0.6203301200000002,373.0,-0.7338407440000001,,,,,,,,
208,abx_media__camhb_cef,-0.782223636,0.04522452174244304,2.0,374.0,-0.7502450700000001,375.0,-0.8142022019999999,,,,,,,,
209,abx_media__m9_cipro,-0.656730898,0.05410124046018402,2.0,376.0,-0.6184755439999998,377.0,-0.6949862520000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.0090526695,0.21571758263163712,2.0,378.0,-1.161588035,379.0,-0.856517304,,,,,,,,
211,abx_media__camhb_cipro,-0.9897633775000001,0.09186615972059613,2.0,380.0,-1.054722562,381.0,-0.924804193,,,,,,,,
