,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,8.778133333333335,0.20410255592062831,3.0,96.0,8.5486,97.0,8.9392,98.0,8.8466,,,,,,,,,,
35,Supplement__Gly,8.872,0.4050557862813468,3.0,99.0,8.8745,100.0,9.2758,101.0,8.4657,,,,,,,,,,
36,Supplement__Glucon,8.707866666666666,0.10737254459745908,3.0,102.0,8.7681,103.0,8.5839,104.0,8.7716,,,,,,,,,,
37,Stressors__aero,8.575533333333333,0.25983884107910626,3.0,105.0,8.735,106.0,8.2757,107.0,8.7159,,,,,,,,,,
38,Stressors__nit,8.429633333333335,0.03500304748637368,3.0,108.0,8.4585,109.0,8.3907,110.0,8.4397,,,,,,,,,,
39,Stressors__ferm,8.6892,0.292941410524357,3.0,111.0,8.5783,112.0,8.4679,113.0,9.0214,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.8661,,1.0,114.0,8.8661,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.9662,,1.0,115.0,8.9662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.9575,,1.0,116.0,8.9575,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.0398,,1.0,117.0,9.0398,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.8974,,1.0,118.0,8.8974,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.1323,,1.0,119.0,9.1323,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.1483,,1.0,120.0,9.1483,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.0604,,1.0,121.0,9.0604,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.5805,,1.0,122.0,9.5805,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.0701,,1.0,123.0,10.0701,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.8208,,1.0,124.0,9.8208,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.6385,,1.0,125.0,9.6385,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.3476,,1.0,126.0,10.3476,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.015,,1.0,127.0,10.015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1234,,1.0,128.0,10.1234,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1478,,1.0,129.0,10.1478,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8641,,1.0,130.0,9.8641,,,,,,,,,,,,,,
57,Stressors__HPh,9.127866666666668,0.20143724415642064,3.0,131.0,9.2826,132.0,8.9001,133.0,9.2009,,,,,,,,,,
58,Stressors__LPh,9.405333333333333,0.14879362665562423,3.0,134.0,9.3116,135.0,9.5769,136.0,9.3275,,,,,,,,,,
59,Stressors__LPhT,11.199833333333332,0.28023101779305853,3.0,137.0,10.963,138.0,11.1273,139.0,11.5092,,,,,,,,,,
60,Stressors__SMMPr,8.955466666666666,0.12771265925245348,3.0,140.0,8.9095,141.0,9.0998,142.0,8.8571,,,,,,,,,,
61,Stressors__HiTm,10.144599999999999,0.2556527136566326,3.0,143.0,10.4295,144.0,9.9352,145.0,10.0691,,,,,,,,,,
62,Stressors__LoTm,9.337499999999999,0.15498170859814353,3.0,146.0,9.5163,147.0,9.2546,148.0,9.2416,,,,,,,,,,
63,Stressors__HiOs,8.848166666666668,0.1080222816521358,3.0,149.0,8.8219,150.0,8.9669,151.0,8.755700000000001,,,,,,,,,,
64,Stressors__BMM,8.9591,0.162242164679839,3.0,152.0,9.1097,153.0,8.7873,154.0,8.9803,,,,,,,,,,
65,Stressors__Heat,10.229466666666667,0.22802873356955158,3.0,155.0,10.4501,156.0,10.2436,157.0,9.9947,,,,,,,,,,
66,Stressors__Cold,10.936366666666666,0.6333621186440928,3.0,158.0,11.6285,159.0,10.7949,160.0,10.3857,,,,,,,,,,
67,Stressors__Etha,8.601866666666666,0.16217599493554313,3.0,161.0,8.7354,162.0,8.4214,163.0,8.6488,,,,,,,,,,
68,Stress Time Course__SMM,8.844566666666667,0.08515617025990173,3.0,164.0,8.8719,165.0,8.912700000000001,166.0,8.7491,,,,,,,,,,
69,Stress Time Course__Salt,8.5478,0.08001068678620432,3.0,167.0,8.5727,168.0,8.4583,169.0,8.612400000000001,,,,,,,,,,
70,Stress Time Course__Mt0,12.1,1.8862780494932343,2.0,170.0,10.7662,171.0,13.4338,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.518466666666667,0.1468850344090009,3.0,172.0,9.6784,173.0,9.3896,174.0,9.4874,,,,,,,,,,
72,Stress Time Course__M0t90,9.672733333333333,0.5257542233147859,3.0,175.0,9.1482,176.0,10.1997,177.0,9.6703,,,,,,,,,,
73,Stress Time Course__M40t45,9.484,0.1414462442060585,3.0,178.0,9.3968,179.0,9.6472,180.0,9.408,,,,,,,,,,
74,Stress Time Course__M40t90,9.836666666666666,0.3995132329890136,3.0,181.0,9.3913,182.0,10.1635,183.0,9.9552,,,,,,,,,,
75,Stress Time Course__dia0,13.235966666666668,0.14738172659231918,3.0,184.0,13.1263,185.0,13.4035,186.0,13.1781,,,,,,,,,,
76,Stress Time Course__dia5,12.170966666666667,0.8756696656464316,3.0,187.0,12.9057,188.0,12.4052,189.0,11.202,,,,,,,,,,
77,Stress Time Course__dia15,10.115699999999999,1.459361672101881,3.0,190.0,11.5605,191.0,10.1444,192.0,8.6422,,,,,,,,,,
78,Stressors__Diami,10.2859,0.6988227314562683,3.0,193.0,9.5083,194.0,10.488,195.0,10.8614,,,,,,,,,,
79,Stressors__Paraq,10.271966666666666,0.5967739130804341,3.0,196.0,10.1372,197.0,10.9246,198.0,9.7541,,,,,,,,,,
80,Stressors__H2O2,9.967266666666667,0.3349068129097014,3.0,199.0,9.5964,200.0,10.0578,201.0,10.2476,,,,,,,,,,
81,Stressors__Oxctl,10.430766666666665,0.6836980937031595,3.0,202.0,9.7656,203.0,10.3951,204.0,11.1316,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.711066666666666,0.15541963625402452,3.0,205.0,8.5612,215.0,8.8715,225.0,8.7005,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.607,0.22841182106011984,3.0,206.0,8.8664,216.0,8.5186,226.0,8.436,,,,,,,,,,
84,Carbon Transition__GM+5,8.595133333333335,0.14838828570117393,3.0,207.0,8.5163,217.0,8.5028,227.0,8.7663,,,,,,,,,,
85,Carbon Transition__GM+15,8.575633333333334,0.13536263640064544,3.0,208.0,8.6497,219.0,8.4194,229.0,8.6578,,,,,,,,,,
86,Carbon Transition__GM+25,8.530166666666666,0.21035242649737476,3.0,209.0,8.7704,220.0,8.379,230.0,8.4411,,,,,,,,,,
87,Carbon Transition__GM+45,8.4638,0.6307551981553539,3.0,210.0,8.9834,221.0,7.7620000000000005,231.0,8.646,,,,,,,,,,
88,Carbon Transition__GM+60,8.4441,0.3389891296192255,3.0,211.0,8.775500000000001,222.0,8.098,232.0,8.4588,,,,,,,,,,
89,Carbon Transition__GM+90,8.773,0.27390839709654735,3.0,212.0,8.8895,223.0,8.9694,233.0,8.4601,,,,,,,,,,
90,Carbon Transition__GM+120,8.7461,0.1475024745555142,2.0,213.0,8.6418,234.0,8.8504,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.560599999999999,0.12563665866298748,3.0,214.0,8.6638,224.0,8.5973,235.0,8.4207,,,,,,,,,,
92,Carbon Transition__GM+10,8.1752,0.30773287117238485,2.0,218.0,8.3928,228.0,7.9576,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.667133333333334,0.5230119915769942,3.0,236.0,8.7987,244.0,8.0909,254.0,9.1118,,,,,,,,,,
94,Carbon Transition__MG+5,8.690533333333333,0.222825589493966,3.0,237.0,8.8241,246.0,8.4333,256.0,8.8142,,,,,,,,,,
95,Carbon Transition__MG+10,8.899933333333331,0.21352574395920812,3.0,238.0,9.1101,247.0,8.6832,257.0,8.9065,,,,,,,,,,
96,Carbon Transition__MG+15,8.816033333333332,0.23469180499824333,3.0,239.0,8.5481,248.0,8.9148,258.0,8.9852,,,,,,,,,,
97,Carbon Transition__MG+25,8.7126,0.16566058674289427,3.0,240.0,8.8932,249.0,8.5677,259.0,8.6769,,,,,,,,,,
98,Carbon Transition__MG+45,8.5408,0.39649046646798514,3.0,241.0,8.5755,250.0,8.1281,260.0,8.918800000000001,,,,,,,,,,
99,Carbon Transition__MG+120,8.534833333333333,0.27363077921413287,3.0,242.0,8.4617,253.0,8.8376,263.0,8.3052,,,,,,,,,,
100,Carbon Transition__MG+150,8.6035,0.030688434303496236,2.0,243.0,8.6252,264.0,8.5818,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.6259,0.3166424166153366,2.0,245.0,8.402,255.0,8.8498,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.6833,0.19544431431996218,2.0,251.0,8.5451,261.0,8.8215,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.221900000000002,0.273226060250482,2.0,252.0,8.0287,262.0,8.4151,,,,,,,,,,,,
