,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.10640043699999868,0.018007394128837607,2.0,45.0,-0.11913358749999857,46.0,-0.09366728649999878,,,,,,,,
24,misc__nitr_031,1.5381277935000008,,1.0,47.0,1.5381277935000008,,,,,,,,,,
25,omics__wt_glu,0.3225407120000003,0.03837059864490573,2.0,48.0,0.2954086015000001,49.0,0.3496728225000005,,,,,,,,
26,omics__wt_gly,-0.2526895749999989,0.03780107504434724,2.0,50.0,-0.2794189714999984,51.0,-0.2259601784999994,,,,,,,,
27,omics__wt_thr,0.9228477950000018,0.07744219820394173,2.0,52.0,0.9776076985000016,53.0,0.8680878915000019,,,,,,,,
28,omics__bw_ac,0.3721323770000007,0.02213915340159916,2.0,54.0,0.3564776315000007,55.0,0.3877871225000007,,,,,,,,
29,omics__bw_fum,-0.5016643154999989,0.11547897032323533,2.0,56.0,-0.4200083524999991,57.0,-0.5833202784999987,,,,,,,,
30,omics__bw_glc,0.2478636845000004,0.007347870418215783,2.0,58.0,0.25305941350000083,59.0,0.2426679555,,,,,,,,
31,omics__bw_pyr,-0.6552535184999981,0.02325037665798036,2.0,60.0,-0.6388130194999988,61.0,-0.6716940174999975,,,,,,,,
32,ompr__wt_nacl,1.0941734775000018,0.0618395497871259,2.0,62.0,1.1379006425000018,63.0,1.050446312500002,,,,,,,,
33,ompr__bw_delompr_nacl,1.1081330745000013,0.04408266308476678,2.0,64.0,1.1393042245000018,65.0,1.0769619245000008,,,,,,,,
34,minspan__wt_ade,-1.0299106644999991,,1.0,66.0,-1.0299106644999991,,,,,,,,,,
35,minspan__wt_glc,0.324044917166668,0.06068107796107248,3.0,67.0,0.3925008715000011,68.0,0.2768736035000021,69.0,0.3027602765000008,,,,,,
36,minspan__wt_glc_anaero,-1.1614254079999986,0.344540438561749,2.0,70.0,-1.4050522884999983,71.0,-0.9177985274999988,,,,,,,,
37,minspan__wt_trp,0.0678500185000015,,1.0,72.0,0.0678500185000015,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15168543450000094,,1.0,73.0,0.15168543450000094,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.014658817499999088,,1.0,74.0,-0.014658817499999088,,,,,,,,,,
40,minspan__bw_delmntr,-1.2374931754999992,,1.0,75.0,-1.2374931754999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.595856294499999,,1.0,76.0,-0.595856294499999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17684919349999895,,1.0,77.0,-0.17684919349999895,,,,,,,,,,
43,cra_crp__wt_ac,1.3453457475000015,0.01214742274934227,2.0,78.0,1.3367562225000018,79.0,1.3539352725000011,,,,,,,,
44,cra_crp__wt_fru,0.8966073350000004,0.029960334229082335,2.0,80.0,0.9177924905,81.0,0.8754221795000009,,,,,,,,
45,cra_crp__delcra_ac,0.7194595580000014,0.03794047690361837,2.0,82.0,0.7462875265000015,83.0,0.6926315895000013,,,,,,,,
46,cra_crp__delcra_fru,0.8934607115000004,0.017895213759323333,2.0,84.0,0.9061145385000008,85.0,0.8808068845000001,,,,,,,,
47,cra_crp__delcra_glc,0.1198829460000006,0.05472140916973063,2.0,86.0,0.15857682550000085,87.0,0.08118906650000035,,,,,,,,
48,rpoB__wt_031,0.6834932935000015,,1.0,88.0,0.6834932935000015,,,,,,,,,,
49,rpoB__wt_044,0.33566864150000164,,1.0,89.0,0.33566864150000164,,,,,,,,,,
50,rpoB__wt_lb,0.36982448900000087,0.047207497351370774,2.0,90.0,0.4032052305000011,91.0,0.3364437475000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.2453471365000013,,1.0,92.0,0.2453471365000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.022278786500001143,,1.0,93.0,0.022278786500001143,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8420593044999989,0.04108097499963959,2.0,94.0,-0.8130106684999987,95.0,-0.8711079404999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.655381231499998,,1.0,96.0,-1.655381231499998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.748512989999999,0.013697042310565583,2.0,97.0,-3.758198261499999,98.0,-3.738827718499999,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.978685419,0.2447323305394032,2.0,99.0,-5.1517373095,100.0,-4.8056335285000005,,,,,,,,
57,crp__wt_fru,-0.7289234104999993,,1.0,101.0,-0.7289234104999993,,,,,,,,,,
58,crp__wt_glyc,-0.9711759929999988,0.13518194994481575,2.0,102.0,-0.8755879194999991,103.0,-1.0667640664999984,,,,,,,,
59,crp__delar1_glyc,1.0352989220000008,0.1311966833981265,2.0,104.0,0.942528857500001,105.0,1.1280689865000006,,,,,,,,
60,crp__delar1ar2_glyc,0.5247624628333352,0.08196227668593933,3.0,106.0,0.5326391675000011,107.0,0.4391461885000023,108.0,0.6025020325000021,,,,,,
61,crp__delar2_glyc,0.9882371158333344,0.09225890761361251,3.0,109.0,0.8991915255000009,110.0,0.9821153835000018,111.0,1.0834044385000006,,,,,,
62,crp__delcrp_fru,1.8126243585000008,0.048742741636183855,3.0,112.0,1.777999620500001,113.0,1.791508866500001,114.0,1.8683645885000004,,,,,,
63,crp__delcrp_glc,1.6069530355000012,0.09424307094096993,3.0,115.0,1.503064106500002,116.0,1.6308426565000005,117.0,1.6869523435000016,,,,,,
64,crp__delcrp_glyc,1.5338066278333347,0.08888510492461353,3.0,118.0,1.4359794655000009,119.0,1.5558325425000008,120.0,1.6096078755000018,,,,,,
65,glu__glu_ale3,-3.5219288034999985,,1.0,121.0,-3.5219288034999985,,,,,,,,,,
66,glu__glu_ale4,-3.5290748164999988,,1.0,122.0,-3.5290748164999988,,,,,,,,,,
67,glu__glu_ale5,-3.4417488874999984,,1.0,123.0,-3.4417488874999984,,,,,,,,,,
68,glu__glu_ale6,-4.3773030204999985,,1.0,124.0,-4.3773030204999985,,,,,,,,,,
69,glu__glu_ale8,-2.794973377499999,,1.0,125.0,-2.794973377499999,,,,,,,,,,
70,glu__glu_ale9,-3.8864635604999984,,1.0,126.0,-3.8864635604999984,,,,,,,,,,
71,glu__glu_ale10,-3.6588069214999988,,1.0,127.0,-3.6588069214999988,,,,,,,,,,
72,42c__wt_42c,-0.4763405504999998,,1.0,128.0,-0.4763405504999998,,,,,,,,,,
73,42c__42c_ale1,-2.4065849464999993,,1.0,129.0,-2.4065849464999993,,,,,,,,,,
74,42c__42c_ale2,-2.6166150954999985,,1.0,130.0,-2.6166150954999985,,,,,,,,,,
75,42c__42c_ale3,-3.4370821324999987,,1.0,131.0,-3.4370821324999987,,,,,,,,,,
76,42c__42c_ale4,-2.4366770005,,1.0,132.0,-2.4366770005,,,,,,,,,,
77,42c__42c_ale5,-3.1502941164999987,,1.0,133.0,-3.1502941164999987,,,,,,,,,,
78,42c__42c_ale6,-2.3461912584999998,,1.0,134.0,-2.3461912584999998,,,,,,,,,,
79,42c__42c_ale8,-1.9710948124999987,,1.0,135.0,-1.9710948124999987,,,,,,,,,,
80,42c__42c_ale9,-2.569418088499999,,1.0,136.0,-2.569418088499999,,,,,,,,,,
81,42c__42c_ale10,-3.5150178234999983,,1.0,137.0,-3.5150178234999983,,,,,,,,,,
82,ssw__wt_ac,1.7694446505000003,,1.0,138.0,1.7694446505000003,,,,,,,,,,
83,ssw__wt_glc,-0.5969351434999988,,1.0,139.0,-0.5969351434999988,,,,,,,,,,
84,ssw__wt_glyc,0.4994032175000012,,1.0,140.0,0.4994032175000012,,,,,,,,,,
85,ssw__wt_xyl,-1.391004764499999,,1.0,141.0,-1.391004764499999,,,,,,,,,,
86,ssw__glc_ale1,-2.7271994454999997,,1.0,142.0,-2.7271994454999997,,,,,,,,,,
87,ssw__glc_ale2,-1.9280139454999992,,1.0,143.0,-1.9280139454999992,,,,,,,,,,
88,ssw__glc_ale3,-2.8036377004999986,,1.0,144.0,-2.8036377004999986,,,,,,,,,,
89,ssw__glyc_ale1,-2.6231307134999997,,1.0,145.0,-2.6231307134999997,,,,,,,,,,
90,ssw__glyc_ale2,-2.693009415499999,,1.0,146.0,-2.693009415499999,,,,,,,,,,
91,ssw__xyl_ale1,-3.4572025934999986,,1.0,147.0,-3.4572025934999986,,,,,,,,,,
92,ssw__xyl_ale2,-3.599956987499999,,1.0,148.0,-3.599956987499999,,,,,,,,,,
93,ssw__xyl_ale3,-2.285597662499999,,1.0,149.0,-2.285597662499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8133952024999989,,1.0,150.0,-1.8133952024999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8580552734999984,,1.0,151.0,-2.8580552734999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7557774784999989,,1.0,152.0,-0.7557774784999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6579526134999991,,1.0,153.0,-1.6579526134999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.573436682499999,,1.0,154.0,-4.573436682499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.677776131499999,,1.0,155.0,-2.677776131499999,,,,,,,,,,
100,ica__wt_glc,-1.436038748499999,0.7923027663598116,6.0,156.0,-2.358439763499999,157.0,-2.295472649499999,158.0,-1.5533874824999991,159.0,-0.368269613499999,180.0,-1.1780359714999982,181.0,-0.8626270104999998
101,ica__arg_sbt,-0.33121943699999923,0.001979053994719022,2.0,160.0,-0.3326188394999994,161.0,-0.3298200344999991,,,,,,,,
102,ica__cytd_rib,2.5587282515000007,0.23665151353689678,2.0,162.0,2.391390361500001,163.0,2.7260661415000005,,,,,,,,
103,ica__gth,1.8032843365000009,0.4790080423661527,2.0,164.0,2.1419941715000004,165.0,1.4645745015000011,,,,,,,,
104,ica__leu_glcr,-1.5331384714999983,0.01505260065833169,2.0,166.0,-1.5224946754999988,167.0,-1.5437822674999977,,,,,,,,
105,ica__met_glc,-1.908252420999999,0.17944306556795064,2.0,168.0,-1.7813670124999987,169.0,-2.035137829499999,,,,,,,,
106,ica__no3_anaero,0.4882409245000012,0.1248834254591922,2.0,170.0,0.3999350075000017,171.0,0.5765468415000008,,,,,,,,
107,ica__phe_acgam,-1.6032626879999992,0.36883815915660656,2.0,172.0,-1.3424547244999996,173.0,-1.8640706514999987,,,,,,,,
108,ica__thm_gal,0.6843222125000015,0.05730195223415738,2.0,174.0,0.7248408115000018,175.0,0.6438036135000011,,,,,,,,
109,ica__tyr_glcn,-1.689632217499999,0.18376851765153454,2.0,176.0,-1.8195761824999988,177.0,-1.559688252499999,,,,,,,,
110,ica__ura_pyr,-0.25815228699999926,0.12599774018642157,2.0,178.0,-0.3472461434999987,179.0,-0.1690584304999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.167726348499999,0.9318340744722234,2.0,182.0,-2.8266325414999987,183.0,-1.5088201554999996,,,,,,,,
112,ica__ade_glc,-2.1952991739999996,1.2277448238344182,2.0,184.0,-1.327152483499999,185.0,-3.0634458645,,,,,,,,
113,ytf__wt_glc,1.1023974515000008,0.024563991552807883,2.0,186.0,1.0850280865000013,187.0,1.1197668165000003,,,,,,,,
114,ytf__delyafC,1.7825354165000016,0.04751184105974067,2.0,188.0,1.7489394715000015,189.0,1.8161313615000017,,,,,,,,
115,ytf__delyeiE,0.889261974000001,0.31256624654217646,2.0,190.0,1.1102796865000002,191.0,0.6682442615000017,,,,,,,,
116,ytf__delyiaJ,1.854216462500001,0.3603563220994987,2.0,192.0,1.5994060635000018,193.0,2.1090268615000003,,,,,,,,
117,ytf__delyieP,1.1278328505000008,0.1801753078738881,2.0,194.0,1.0004296685000007,195.0,1.2552360325000012,,,,,,,,
118,ytf__wt_ph5,1.4310571650000012,0.2103181477774094,2.0,196.0,1.2823397765000006,197.0,1.5797745535000018,,,,,,,,
119,ytf__wt_ph8,0.719445578500002,0.0813803070922859,2.0,198.0,0.6619010115000029,199.0,0.776990145500001,,,,,,,,
120,ytf__delybaO,1.3813041070000018,0.131218305309282,2.0,200.0,1.474089460500002,201.0,1.2885187535000018,,,,,,,,
121,ytf__delybaQ,0.8680489580000001,0.04563236891301637,2.0,202.0,0.8357820005000001,203.0,0.9003159155000002,,,,,,,,
122,ytf__delybiH,1.6010856240000013,0.2295544984416968,2.0,204.0,1.4387660815000007,205.0,1.763405166500002,,,,,,,,
123,ytf__delydcI_ph5,0.8608912920000007,0.09586332404598605,2.0,206.0,0.7931056855000005,207.0,0.9286768985000008,,,,,,,,
124,ytf__delydcI_ph8,0.5147950015000013,0.4937440416200641,2.0,208.0,0.8639247615000016,209.0,0.16566524150000106,,,,,,,,
125,ytf__delyddM,1.0652140355000013,0.02341571236555775,2.0,210.0,1.0817714445000008,211.0,1.0486566265000017,,,,,,,,
126,ytf__delyheO,1.422380491000001,0.07625524876104335,2.0,212.0,1.476301094500002,213.0,1.3684598875000002,,,,,,,,
127,fps__bw_glc,0.11381118100000176,0.024029775915155396,2.0,214.0,0.13080279850000132,215.0,0.0968195635000022,,,,,,,,
128,fps__fps_thrA_ale1,0.5725868295000014,0.025435420050448486,2.0,216.0,0.5905723875000017,217.0,0.5546012715000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.10895588499999853,0.13151988352303046,2.0,218.0,-0.20195448649999825,219.0,-0.01595728349999881,,,,,,,,
130,fps__fps_serB_ale1,0.9158473600000008,0.028908003775185646,2.0,220.0,0.9362884055000008,221.0,0.8954063145000006,,,,,,,,
131,fps__fps_serB_ale4,2.141575596500001,0.039335749196644974,2.0,222.0,2.1137610215,223.0,2.1693901715000017,,,,,,,,
132,fps__fps_ptsI_ale1,1.3316893070000004,0.19249450595226378,2.0,224.0,1.4678034775000004,225.0,1.1955751365000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.8446271245000005,0.04906119687013351,2.0,226.0,0.8099356195000009,227.0,0.8793186295000002,,,,,,,,
134,pal__lyx_ale2_f6,1.7831489965000014,,1.0,228.0,1.7831489965000014,,,,,,,,,,
135,pal__lyx_ale2,0.39757878900000154,0.04068548381296045,2.0,229.0,0.3688098075000017,230.0,0.4263477705000014,,,,,,,,
136,pal__lyx_ale4,-1.897436116999999,0.267379931193335,2.0,231.0,-2.0865022794999986,232.0,-1.7083699544999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.1277342539999995,0.07184599391728429,2.0,233.0,-0.17853704349999866,234.0,-0.07693146450000032,,,,,,,,
138,pal__5drib_ale10,-0.43474970249999867,,1.0,235.0,-0.43474970249999867,,,,,,,,,,
139,pal__arab_ale14_f9,1.2633779950000008,0.11026291442031981,2.0,236.0,1.1854103405000007,237.0,1.341345649500001,,,,,,,,
140,pal__arab_ale14,-1.071622813999999,0.11325051835257846,2.0,238.0,-0.9915426044999992,239.0,-1.1517030234999988,,,,,,,,
141,pal__arab_ale16,-1.8742967714999994,1.4012510887497776,2.0,240.0,-2.8651309185,241.0,-0.883462624499999,,,,,,,,
142,pal__tartr_ale26_f10,1.4034563480000006,0.3630447017764839,2.0,242.0,1.1467449775000012,243.0,1.6601677185000003,,,,,,,,
143,pal__tartr_ale26,0.6729122945000006,0.003413975179177825,2.0,244.0,0.6753263394999998,245.0,0.6704982495000014,,,,,,,,
144,pal__tartr_ale28_f10,2.501720411500001,0.07215679633899474,2.0,246.0,2.5527429715000007,247.0,2.450697851500001,,,,,,,,
145,pal__tartr_ale28,0.2938712850000007,0.02547742431456987,2.0,248.0,0.2758560255000013,249.0,0.3118865445000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6521548640000008,0.08865642809252229,2.0,250.0,0.7148444255000008,251.0,0.5894653025000007,,,,,,,,
147,efeU__delmenFentC,2.553932691500002,0.06723104807484247,2.0,252.0,2.6014722215000017,253.0,2.506393161500002,,,,,,,,
148,efeU__menFentC_ale39,-1.4059315989999988,0.057860179803885047,2.0,254.0,-1.3650182734999987,255.0,-1.4468449244999988,,,,,,,,
149,efeU__menFentC_ale29,-2.644263892499999,0.04346674055144114,2.0,256.0,-2.674999519499999,257.0,-2.6135282654999985,,,,,,,,
150,efeU__menFentC_ale30,-3.2074878719999997,0.38600849371290474,2.0,258.0,-3.4804370954999992,259.0,-2.9345386485,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2053870100000008,0.12035584548799247,2.0,260.0,0.29049144450000064,261.0,0.120282575500001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7090754935000012,0.04928842422005546,2.0,262.0,0.6742233145000007,263.0,0.7439276725000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9111812364999987,0.5841727161870107,2.0,264.0,-2.498108747499999,265.0,-3.3242537254999984,,,,,,,,
154,misc2__salc_glc,0.6400545340000008,0.229016909197591,2.0,266.0,0.8019939435000012,267.0,0.4781151245000004,,,,,,,,
155,misc2__dbcn_glc,-2.038583076999999,0.7754699065109627,2.0,268.0,-2.5869231064999987,269.0,-1.490243047499999,,,,,,,,
156,misc2__tyr_glc,0.049636366500000584,0.11915549425026793,2.0,270.0,-0.03461929149999854,271.0,0.1338920244999997,,,,,,,,
157,misc2__arg_cytd,-2.7564303059999995,0.05747095853303439,2.0,272.0,-2.7157922015,273.0,-2.7970684104999988,,,,,,,,
158,misc2__delyheO_pyr,0.5761467480000011,0.13289852820009682,2.0,274.0,0.6701201985000012,275.0,0.482173297500001,,,,,,,,
159,misc2__dellon_glc,-0.17414840499999906,0.35571284167000927,2.0,276.0,0.07737855750000122,277.0,-0.42567536749999935,,,,,,,,
160,nquinone__delubiC,-0.7791597529999992,0.49970552383485145,2.0,278.0,-1.1325049174999986,279.0,-0.42581458849999976,,,,,,,,
161,nquinone__ubiC_ale1,0.6026068930000008,0.17750559864435408,2.0,280.0,0.4770914805000004,281.0,0.7281223055000012,,,,,,,,
162,nquinone__ubiC_ale2,1.0513925120000014,0.0564184498882291,2.0,282.0,1.0912863805000017,283.0,1.0114986435000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.7917357504999987,0.25278796322679153,2.0,284.0,-0.9704838334999986,285.0,-0.6129876674999988,,,,,,,,
164,nquinone__ubiC_ale4,1.1995708605000006,0.09000658555869413,2.0,286.0,1.1359265935000007,287.0,1.2632151275000003,,,,,,,,
165,nquinone__delpdhR,-0.9676364074999988,0.07624600333987815,2.0,288.0,-0.9137223414999988,289.0,-1.0215504734999987,,,,,,,,
166,quinone__glu_ale4,-3.4113247004999994,0.1059681762268819,2.0,290.0,-3.4862555164999987,291.0,-3.3363938845,,,,,,,,
167,quinone__delmenF,0.8991538045000009,0.14607680162064493,2.0,292.0,1.002445701500001,293.0,0.7958619075000009,,,,,,,,
168,quinone__menF_ale5,0.5359031595000019,0.014928449678118898,2.0,294.0,0.5464591675000019,295.0,0.5253471515000019,,,,,,,,
169,quinone__menF_ale6,0.5951269295000019,0.00617858308849578,2.0,296.0,0.5994958475000018,297.0,0.5907580115000021,,,,,,,,
170,quinone__menF_ale7,0.6964940360000016,0.0003425472735432846,2.0,298.0,0.696736253500001,299.0,0.6962518185000022,,,,,,,,
171,quinone__menF_ale8,-0.6586751814999992,0.6768609080468332,2.0,300.0,-1.137288119499999,301.0,-0.18006224349999922,,,,,,,,
172,quinone__delmenFubiC,0.6868246895000016,0.08256667670762591,2.0,302.0,0.6284412325000021,303.0,0.7452081465000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.4334197059999991,0.034112328069494886,2.0,304.0,-0.4575407644999992,305.0,-0.4092986474999991,,,,,,,,
174,quinone__menFubiC_ale2,0.4311735830000014,0.08360620782167748,2.0,306.0,0.4902920995000013,307.0,0.3720550665000015,,,,,,,,
175,quinone__menFubiC_ale3,-1.4934204909999989,0.119420850919152,2.0,308.0,-1.577863784499999,309.0,-1.4089771974999987,,,,,,,,
176,quinone__menFubiC_ale4,-0.8336957194999988,0.031018084656458028,2.0,310.0,-0.8556288174999986,311.0,-0.8117626214999989,,,,,,,,
177,oxyR__wt_glc,-1.501044557999999,0.18654765872652485,2.0,312.0,-1.6329536724999985,313.0,-1.3691354434999994,,,,,,,,
178,oxyR__wt_h2o2,-0.5502911384999996,0.55825691748791,2.0,314.0,-0.9450383904999996,315.0,-0.1555438864999994,,,,,,,,
179,oxyR__glu_ale4,-1.5491418959999983,0.1947722043746952,2.0,316.0,-1.4114171494999992,317.0,-1.6868666424999974,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2490839444999993,0.2470636184634617,2.0,318.0,-1.423784304499999,319.0,-1.0743835844999996,,,,,,,,
181,oxyR__oxyR_ale17,-2.098461296499999,0.3611084390557355,2.0,320.0,-1.8431190704999996,321.0,-2.353803522499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8660443259999993,0.2298519259386395,2.0,322.0,-1.7035144704999992,323.0,-2.0285741814999994,,,,,,,,
183,oxyR__oxyR_ale18,-3.236670107499999,0.5614957649448062,2.0,324.0,-3.633707570499999,325.0,-2.8396326444999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.091718375499999,0.3095619852954746,2.0,326.0,-2.310611754499999,327.0,-1.8728249964999983,,,,,,,,
185,oxyR__oxyR_ale19,-3.964238580499999,0.7147747348029757,2.0,328.0,-4.469660642499999,329.0,-3.4588165184999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.7993958434999993,0.21026463040067522,2.0,330.0,-3.650716297499999,331.0,-3.9480753895,,,,,,,,
187,oxyR__oxyR_ale20,-2.5439435249999987,0.21782884508834105,2.0,332.0,-2.3899152714999987,333.0,-2.6979717784999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.304673140999999,0.33454318045578424,2.0,334.0,-2.541230892499999,335.0,-2.068115389499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10306006049999891,0.27439184033056596,2.0,336.0,-0.2970843914999985,337.0,0.09096427050000068,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.178760120499999,0.054129287143553,2.0,338.0,-2.140484934499999,339.0,-2.2170353064999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6919932194999985,1.742232091075069,2.0,340.0,-0.4600490934999986,341.0,-2.9239373454999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.047946132499999,0.053045077487531546,2.0,342.0,-2.0104375985,343.0,-2.0854546664999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4760362570000014,0.059309946695216643,2.0,344.0,0.43409779150000105,345.0,0.5179747225000018,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17118518149999895,0.04512462735325078,2.0,346.0,-0.13927725149999934,347.0,-0.20309311149999854,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.847560285499999,0.1727805025359651,2.0,348.0,-2.9697345504999992,349.0,-2.7253860204999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.1276039434999987,0.22598481339955212,2.0,350.0,-2.9678085494999986,351.0,-3.2873993374999984,,,,,,,,
197,abx_media__m9_ctrl,-0.8768908624999994,0.038954615813157234,2.0,352.0,-0.8493457894999992,353.0,-0.9044359354999996,,,,,,,,
198,abx_media__rpmi_ctrl,-5.408332281,0.2770251236613751,2.0,354.0,-5.212445937499999,355.0,-5.6042186245,,,,,,,,
199,abx_media__camhb_ctrl,-5.112646797499998,0.05812781901345736,2.0,356.0,-5.153749372499998,357.0,-5.071544222499998,,,,,,,,
200,abx_media__m9_mero,-1.652649874999999,0.1831640834820838,2.0,358.0,-1.5231333094999986,359.0,-1.7821664404999993,,,,,,,,
201,abx_media__rpmi_mero,-5.976501235999999,0.1678171453834439,2.0,360.0,-5.857836594499997,361.0,-6.0951658775,,,,,,,,
202,abx_media__camhb_mero,-5.8037007764999995,0.5382341071052374,2.0,362.0,-5.423111789499999,363.0,-6.184289763499999,,,,,,,,
203,abx_media__m9_trisulf,-2.2413928919999995,0.013215243791496403,2.0,364.0,-2.2507374805,365.0,-2.232048303499999,,,,,,,,
204,abx_media__rpmi_trisulf,-4.565774266,0.29693762821460845,2.0,366.0,-4.3558076555000005,367.0,-4.7757408765,,,,,,,,
205,abx_media__camhb_trisulf,-4.373366429999999,0.1402183674912922,2.0,368.0,-4.274217071499999,369.0,-4.472515788499999,,,,,,,,
206,abx_media__m9_cef,-1.8402212194999992,0.22045348616006968,2.0,370.0,-1.684337064499999,371.0,-1.996105374499999,,,,,,,,
