,PA0620
Paeru_0056,-2.346034085
Paeru_0057,-2.171789517
Paeru_0058,-0.856062878
Paeru_0059,-0.567837779
Paeru_0060,0.001438831
Paeru_0061,-1.165274722
Paeru_0062,-1.295904189
Paeru_0063,-0.7436734540000001
Paeru_0064,-0.625220619
Paeru_0065,-0.01368489
Paeru_0066,0.16460486700000002
Paeru_0068,-1.122736436
Paeru_0069,-0.891490636
Paeru_0070,-0.322841329
Paeru_0071,-0.256259307
Paeru_0072,-0.6440111940000001
Paeru_0073,-0.007845968
Paeru_0074,-0.763541196
Paeru_0075,-0.340079947
Paeru_0077,-0.7760779800000001
Paeru_0106,-0.193601231
Paeru_0107,0.10559186100000001
Paeru_0111,-0.316748007
Paeru_0112,-0.4185058
Paeru_0131,0.236651149
Paeru_0132,0.007441327
Paeru_0133,-0.17503132200000002
Paeru_0134,-0.13769027
Paeru_0135,-0.057309753000000005
Paeru_0136,0.010607923
Paeru_0137,0.158371115
Paeru_0138,0.39031282
Paeru_0161,-0.023218266
Paeru_0162,0.012053266
Paeru_0166,0.08455280400000001
Paeru_0167,-0.064011064
Paeru_0220,1.06828953
Paeru_0221,0.926887153
Paeru_0258,0.705291426
Paeru_0259,-0.08023029400000001
Paeru_0260,0.531796911
Paeru_0261,-3.054897716
Paeru_0262,1.22294436
Paeru_0263,0.653364797
Paeru_0264,-0.11498549999999999
Paeru_0265,-0.547697271
Paeru_0266,0.353953367
Paeru_0267,-0.67753417
Paeru_0268,-0.10824989500000001
Paeru_0269,0.51324931
Paeru_0270,0.805752651
Paeru_0271,0.5129057060000001
Paeru_0282,-0.33516207600000003
Paeru_0283,0.43836861400000005
Paeru_0284,0.478543959
Paeru_0285,0.161880605
Paeru_0286,0.21153427
Paeru_0287,-0.014624229
Paeru_0001,0.120170279
Paeru_0002,0.189639725
Paeru_0005,-0.7779295420000001
Paeru_0006,-0.972125059
Paeru_0007,-0.6422274680000001
Paeru_0009,-1.8138052390000001
Paeru_0011,-1.471330327
Paeru_0012,-1.729747191
Paeru_0013,-1.225881425
Paeru_0014,-1.5596456220000001
Paeru_0021,-1.101829296
Paeru_0022,-1.578433075
Paeru_0023,0.264711042
Paeru_0024,0.5892355730000001
Paeru_0025,0.058251145000000004
Paeru_0026,0.436851252
Paeru_0031,-1.6377779000000001
Paeru_0032,-1.861335972
Paeru_0102,-1.012223166
Paeru_0103,-0.757337637
Paeru_0104,-1.8208863530000001
Paeru_0105,-2.036472596
Paeru_0108,-0.176864556
Paeru_0109,-1.435959402
Paeru_0110,-1.8218679309999999
Paeru_0121,-0.26521146
Paeru_0122,-0.694612945
Paeru_0123,1.567107695
Paeru_0124,1.727502403
Paeru_0125,-0.448311179
Paeru_0126,-1.624047618
Paeru_0127,-1.689208566
Paeru_0128,-0.20645795
Paeru_0129,-0.07276304700000001
Paeru_0139,-1.16372466
Paeru_0140,-0.838540935
Paeru_0157,-2.544579649
Paeru_0158,-2.506498328
Paeru_0159,1.623646263
Paeru_0160,0.38626603200000004
Paeru_0163,-1.256441492
Paeru_0165,-0.98370648
Paeru_0218,-2.9259422820000003
Paeru_0219,-2.979143291
Paeru_0254,-1.592297391
Paeru_0256,-0.5292527650000001
Paeru_0257,-1.522416535
SRX591667,-0.347355444
SRX591668,-1.634545155
SRX591669,1.281448294
SRX591670,2.211423622
SRX591671,-1.341415245
SRX591675,0.347355444
SRX591676,-0.8927661370000001
SRX591677,-0.57843823
SRX591678,1.664915197
SRX591679,-1.913532059
ERX541575,-0.49753319999999995
ERX541576,-0.495942266
ERX541577,6.954447233
ERX541578,6.777286543
ERX541585,0.41657336500000003
ERX541586,0.15600951500000002
ERX541587,-0.172773319
ERX541588,0.172773319
ERX541593,-1.270163668
ERX541594,-0.7054689030000001
ERX541595,-0.45415899
ERX541596,-0.39988074300000004
SRX3763712,0.023375903
SRX3763714,-0.023375903
SRX3763715,-0.296170463
SRX3763716,-0.37785181500000004
SRX3763717,-0.306514196
ERX2259197,0.55817447
ERX2259198,0.145100207
ERX2259199,-0.563320594
ERX2259200,0.563320594
SRX1516139,0.027336422000000003
SRX1516140,-0.027336422000000003
SRX1516141,-0.197987448
SRX1516142,-0.177390983
ERX2068556,0.38443786500000005
ERX2068557,0.16800366600000002
ERX2068558,0.295582341
ERX2068559,-0.049417816
ERX2068560,0.166176566
ERX2068561,-0.11675874900000001
SRX2652927,-0.6386048080000001
SRX2652931,0.19265147100000002
SRX2652933,-0.138880319
SRX2652935,0.12463615100000001
SRX2652937,0.014244168000000001
SRX3324112,-0.000461659
SRX3324113,0.000461659
SRX3324116,-0.13606452900000002
SRX3324117,-0.037169992
SRX6747953,-0.066968657
SRX6747954,-0.076447578
SRX6747955,0.143416235
SRX6747957,-0.9145956510000001
SRX6747958,-0.7122065230000001
SRX7058493,-0.13467114300000002
SRX7058498,0.24892893600000002
SRX7058499,0.24956127500000003
SRX7058500,0.131956828
SRX7058501,0.14459576100000002
SRX7058502,0.4921557
SRX7058503,0.496461032
SRX7058504,-0.03768566
SRX7058505,0.8667697980000001
SRX7058506,0.847829457
SRX7058508,0.8880259770000001
SRX7058510,0.08459480200000001
SRX7058511,0.087762001
SRX7058512,0.570633634
SRX7058513,0.552553874
SRX7058514,0.728786208
SRX7058515,0.707211087
SRX7058492,-0.13748922200000002
SRX7058494,0.72529763
SRX7058495,0.75974938
SRX7058509,-0.071362089
SRX6923929,-1.48145871
SRX6923930,-1.399621868
SRX6923932,-1.717601055
SRX6923933,0.10447076100000001
SRX6923934,-0.021267989
SRX6923935,-0.08320277300000001
SRX7940213,-0.051895918000000006
SRX7940214,-0.1072861
SRX7940215,0.159182019
SRX7940216,2.734307412
SRX7940217,2.4653533530000002
SRX6874325,-0.017498776
SRX6874326,0.22582073500000002
SRX6874327,0.055489468
SRX6874328,-0.08804545
SRX6874329,-0.17576597700000002
SRX6874330,1.034452272
SRX6874331,1.3141034
SRX6874332,1.314760449
SRX6874333,1.071893936
SRX6874334,0.757903183
SRX2255950,0.061783081000000004
SRX2255951,-0.11263645900000001
SRX2255954,0.006769479
SRX2255955,-0.006769479
ERX2813653,0.013078499
ERX2813654,-0.013078499
ERX2813656,0.9869685440000001
ERX2813657,0.9706876910000001
ERX2813658,1.048997199
SRX2711962,-0.033666816
SRX2711963,0.033666816
SRX2711964,-1.015513666
SRX2711965,-1.133203433
SRX2711966,-1.480567561
SRX2711967,-1.7506718710000002
