k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,0.004760009,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.004716036000000001,,Iron acquisition,Metal Homeostasis
4,CbrB,False,-0.004706259,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00466871,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.004637751000000001,,,Singlet
100,Uncharacterized-4,False,-0.00461763,,,Uncharacterized
99,Anr-3,False,0.004560413,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004556984,,,Singlet
60,RsmA,False,0.004451807,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.004414349000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.004399466,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004340009000000001,,,Singlet
41,LiuR,False,-0.004246242,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0038753650000000004,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.003868011,,,Singlet
87,CpxR,False,0.003859739,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,0.0038315750000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0037171290000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003628552,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.003582874,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0034125270000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.003375696,,,Singlet
105,Translational-3,False,-0.00330191,,,Translational
3,RpoS-2,False,-0.003285352,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.0032481940000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003236465,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003194099,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003145418,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.003105646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.0028903080000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002669189,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0025807720000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002533252,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.0024910120000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002476734,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.002462999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.00245472,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0024116750000000003,,,Uncharacterized
69,PchR,False,0.002407396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.002328934,,,Singlet
47,AmiE,False,-0.002306133,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002286284,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002270952,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.002199785,,,Singlet
86,k-opioid,False,-0.002176541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0021460050000000003,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0021318120000000003,,,Uncharacterized
101,CzcR,False,0.002003061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.001869161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00183711,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.0018206980000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.001700981,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.00147672,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0014688820000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001319717,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.0012068130000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.001175012,,,Singlet
85,RpoH,False,-0.001156392,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.001142421,,,Uncharacterized
0,LexA,False,0.001055846,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.00099319,,,Uncharacterized
34,Uncharacterized-3,False,-0.000990661,,,Uncharacterized
40,Zur-2,False,0.0009539370000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.000908699,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.000691608,,,Uncharacterized
96,Zur-1,False,0.000641197,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0006159480000000001,,,Uncharacterized
31,GlpR,False,0.000615029,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.0006034090000000001,,,Translational
103,Uncharacterized-12,False,-0.0006000690000000001,,,Uncharacterized
11,ExsB,False,0.000498195,ExsB,T3SS system,Secretion System
109,AHL,False,-0.00048300500000000006,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.000441545,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.00043948900000000005,,,Singlet
62,RoxR,False,0.000326062,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.00030614600000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,0.000184952,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-6.95e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,6.72e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,4.41e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,1.26e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
