k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.006118137300000001,,,Singlet
41,Uncharacterized-5,False,0.0055593887,,,Uncharacterized
69,FoxR,False,0.005446042000000001,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0052976779000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.00517849,,,Uncharacterized
0,NarL-1,False,0.005145772000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.004898043,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.004802837,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0046364864000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0043676931,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0043624441000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0043509292,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0041668194000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0041459856,,,Uncharacterized
103,Uncharacterized-17,False,0.0038132397,,,Uncharacterized
82,CueR,False,-0.0037408121,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0037218766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0036938064,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0036929278,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0035865134,,,Translational
78,MexS,False,-0.0035431258,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0034238567,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0032498117000000003,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0030889952000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0028778699000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0028760861,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0027858192,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0027591006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0027572606000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0027157094000000003,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0026933546,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0026019884,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.0025402719,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0024721525,,,Singlet
101,Translational-3,False,-0.0024266221000000003,,,Translational
91,CysB-2,False,-0.0022877947,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0022488531,,,Singlet
13,Uncharacterized-2,False,-0.0022105118,,,Uncharacterized
70,PhnR-2,False,0.0021773072,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0020743019,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0019618376,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0017936598,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0015821246,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0015820228,,,Uncharacterized
5,HexR-1,False,-0.0015251335,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.001436896,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0014167378,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0012981042,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0012528447,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0010317352,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0009313441,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0009049040000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0008914353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.000818379,,,Uncharacterized
79,Uncharacterized-13,False,0.0006915988,,,Uncharacterized
46,LiuR,False,-0.0005646495,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0005132297,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0004938557,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0004197311,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.00034737740000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.00029675510000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0002961175,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.00017103190000000002,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0001016912,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,9.71771e-05,,,Translational
31,NagQ,False,-7.09193e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
