,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
138,pal__5drib_ale10,1.657451251,,1.0,235.0,1.657451251,,,,,,,,,,
139,pal__arab_ale14_f9,2.7440488945,0.12224958068560014,2.0,236.0,2.830492402,237.0,2.6576053870000003,,,,,,,,
140,pal__arab_ale14,5.820278117,0.1801940306472406,2.0,238.0,5.692861696,239.0,5.947694538,,,,,,,,
141,pal__arab_ale16,6.242878448,0.3342203826746388,2.0,240.0,6.006548949,241.0,6.479207947,,,,,,,,
142,pal__tartr_ale26_f10,9.820553988,0.2577404500267674,2.0,242.0,10.002804008,243.0,9.638303968,,,,,,,,
143,pal__tartr_ale26,10.261052793,0.054005414763411176,2.0,244.0,10.299240388,245.0,10.222865198,,,,,,,,
144,pal__tartr_ale28_f10,9.685622343,0.031229802326240605,2.0,246.0,9.707705148,247.0,9.663539538,,,,,,,,
145,pal__tartr_ale28,10.469871272999999,0.414336734981342,2.0,248.0,10.762851588,249.0,10.176890958,,,,,,,,
146,efeU__delmenFentC_citr,0.16437160999999997,0.6052961764583664,2.0,250.0,0.592380641,251.0,-0.26363742100000004,,,,,,,,
147,efeU__delmenFentC,0.6258223055000001,0.05906407011104843,2.0,252.0,0.66758691,253.0,0.584057701,,,,,,,,
148,efeU__menFentC_ale39,0.2933762815,0.22135772229103579,2.0,254.0,0.449899828,255.0,0.136852735,,,,,,,,
149,efeU__menFentC_ale29,0.9018258745000001,0.15733291273676805,2.0,256.0,1.013077044,257.0,0.790574705,,,,,,,,
150,efeU__menFentC_ale30,0.3668892985,0.4951755545498386,2.0,258.0,0.7170312910000001,259.0,0.016747306,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6181753385000001,0.29908531939846633,2.0,260.0,0.8296605960000001,261.0,0.40669008100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4395600315,0.13359324081362267,2.0,262.0,0.5340247180000001,263.0,0.345095345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45920949899999997,0.2289420852793256,2.0,264.0,0.297322998,265.0,0.621096,,,,,,,,
154,misc2__salc_glc,0.071619749,0.37262289375568597,2.0,266.0,0.335103924,267.0,-0.191864426,,,,,,,,
155,misc2__dbcn_glc,-0.49203712250000003,0.631178020596942,2.0,268.0,-0.938347381,269.0,-0.045726864000000006,,,,,,,,
156,misc2__tyr_glc,0.48447312400000003,0.20473610330404537,2.0,270.0,0.629243411,271.0,0.33970283700000004,,,,,,,,
157,misc2__arg_cytd,-0.425888386,0.19099994596766484,2.0,272.0,-0.560945743,273.0,-0.290831029,,,,,,,,
158,misc2__delyheO_pyr,0.145899476,0.10680631555147757,2.0,274.0,0.221422946,275.0,0.070376006,,,,,,,,
159,nquinone__delubiC,-0.2516717465,0.04867788489065455,2.0,276.0,-0.21725128400000002,277.0,-0.28609220900000004,,,,,,,,
160,nquinone__ubiC_ale1,0.5432145275,0.11289433876740014,2.0,278.0,0.463386175,279.0,0.62304288,,,,,,,,
161,nquinone__ubiC_ale2,0.647109275,0.23439851576854498,2.0,280.0,0.8128540550000001,281.0,0.481364495,,,,,,,,
162,nquinone__ubiC_ale3,0.28974922000000003,0.1559472429538311,2.0,282.0,0.40002057300000005,283.0,0.179477867,,,,,,,,
163,nquinone__ubiC_ale4,0.8027043340000001,0.271466067229468,2.0,284.0,0.610748837,285.0,0.9946598310000001,,,,,,,,
164,nquinone__delpdhR,0.085462456,0.3628659091197547,2.0,286.0,0.34204740100000003,287.0,-0.17112248900000002,,,,,,,,
165,quinone__glu_ale4,0.09225661950000001,0.12614196592815383,2.0,288.0,0.181452459,289.0,0.00306078,,,,,,,,
166,quinone__delmenF,0.3619414595,0.3657020910845702,2.0,290.0,0.10335103100000001,291.0,0.620531888,,,,,,,,
167,quinone__menF_ale5,0.5473922385000001,0.13212683287130297,2.0,292.0,0.640820018,293.0,0.45396445900000004,,,,,,,,
168,quinone__menF_ale6,0.5396434050000001,0.24719264282361175,2.0,294.0,0.7144349990000001,295.0,0.364851811,,,,,,,,
169,quinone__menF_ale7,1.1287289735,0.08249258818041391,2.0,296.0,1.070397905,297.0,1.187060042,,,,,,,,
170,quinone__menF_ale8,1.104468554,0.18560301851408242,2.0,298.0,0.973227401,299.0,1.235709707,,,,,,,,
171,quinone__delmenFubiC,0.4466279805000001,0.21983800698269612,2.0,300.0,0.6020769260000001,301.0,0.29117903500000003,,,,,,,,
172,quinone__menFubiC_ale1,0.15970243800000003,0.3696492424544333,2.0,302.0,0.42108392400000005,303.0,-0.10167904800000001,,,,,,,,
173,quinone__menFubiC_ale2,0.6741853135,0.1641234840164589,2.0,304.0,0.7902381420000001,305.0,0.558132485,,,,,,,,
174,quinone__menFubiC_ale3,0.5855870305,0.03361585708471525,2.0,306.0,0.56181703,307.0,0.609357031,,,,,,,,
175,quinone__menFubiC_ale4,0.5668914740000001,0.5038378791986302,2.0,308.0,0.21062429300000002,309.0,0.923158655,,,,,,,,
176,oxyR__wt_glc,0.22556397350000001,0.01164719914887544,2.0,310.0,0.21732816,311.0,0.233799787,,,,,,,,
177,oxyR__wt_h2o2,0.6676848320000001,0.1483752338281154,2.0,312.0,0.562767698,313.0,0.7726019660000001,,,,,,,,
178,oxyR__glu_ale4,0.5900946505,0.152990584135637,2.0,314.0,0.48191397100000005,315.0,0.69827533,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.611002609,0.015360527276762978,2.0,316.0,0.6218641420000001,317.0,0.600141076,,,,,,,,
180,oxyR__oxyR_ale17,0.750689868,0.36015063039370687,2.0,318.0,1.005354821,319.0,0.496024915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.459199471,0.005686145440796226,2.0,320.0,0.45517875900000004,321.0,0.463220183,,,,,,,,
182,oxyR__oxyR_ale18,0.0014831029999999995,0.20443801961200905,2.0,322.0,-0.14307640700000002,323.0,0.14604261300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.180029715,0.006793296469225525,2.0,324.0,0.175226129,325.0,0.184833301,,,,,,,,
184,oxyR__oxyR_ale19,-0.07306042900000001,0.12966848775816034,2.0,326.0,-0.164749896,327.0,0.018629038,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.014943841000000006,0.16493101622402986,2.0,328.0,0.13156768100000002,329.0,-0.10167999900000001,,,,,,,,
186,oxyR__oxyR_ale20,0.290484424,0.20008279762582998,2.0,330.0,0.43196432700000004,331.0,0.149004521,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.44461619150000004,0.13874172064278095,2.0,332.0,0.542721403,333.0,0.34651098,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33706073300000006,0.010332733604590402,2.0,334.0,0.32975438700000004,335.0,0.344367079,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1456139365,0.07788536606534208,2.0,336.0,0.200687207,337.0,0.090540666,,,,,,,,
190,svns_pgi__BmePgi24_41,1.059384455,0.7695461074307575,2.0,338.0,1.603535726,339.0,0.5152331840000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.656233513,0.03686656767207926,2.0,340.0,0.682302113,341.0,0.630164913,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8424582970000001,0.29003599662254476,2.0,342.0,1.047544717,343.0,0.6373718770000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9538555615,0.11274298680352775,2.0,344.0,0.8741342310000001,345.0,1.033576892,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12733331250000002,0.028409079129875232,2.0,346.0,0.10724506,347.0,0.147421565,,,,,,,,
195,svns_pgi__PaePgi24_90,0.47765469800000004,0.09372212198105957,2.0,348.0,0.41138315000000003,349.0,0.5439262460000001,,,,,,,,
196,abx_media__m9_ctrl,0.14392743800000002,0.30856265956589435,2.0,350.0,-0.07425931100000001,351.0,0.36211418700000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6089533,0.5883722926569427,2.0,352.0,-1.024995338,353.0,-0.192911262,,,,,,,,
198,abx_media__camhb_ctrl,-1.1999866780000001,0.015616450434077793,2.0,354.0,-1.211029176,355.0,-1.18894418,,,,,,,,
199,abx_media__m9_mero,-0.33080108900000005,0.3306601622567613,2.0,356.0,-0.5646131320000001,357.0,-0.09698904600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8326669879999999,0.25510206633474675,2.0,358.0,-1.013051389,359.0,-0.6522825870000001,,,,,,,,
201,abx_media__camhb_mero,-0.7995932765,0.0938719204313336,2.0,360.0,-0.8659707480000001,361.0,-0.733215805,,,,,,,,
202,abx_media__m9_trisulf,0.263793031,0.11876168244219583,2.0,362.0,0.347770222,363.0,0.17981584,,,,,,,,
203,abx_media__rpmi_trisulf,-0.36801802400000005,0.08613295844483226,2.0,364.0,-0.428923223,365.0,-0.30711282500000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.2642935455,0.18876452616678618,2.0,366.0,-0.397770222,367.0,-0.130816869,,,,,,,,
205,abx_media__m9_cef,0.08732492050000001,0.05243607540827441,2.0,368.0,0.12440282500000001,369.0,0.050247016000000005,,,,,,,,
206,abx_media__rpmi_cef,-0.4943912755,0.1336926868971151,2.0,370.0,-0.588926281,371.0,-0.39985627,,,,,,,,
207,abx_media__camhb_cef,-0.9292381789999999,0.335896832443669,2.0,372.0,-1.166753107,373.0,-0.6917232510000001,,,,,,,,
208,abx_media__m9_cipro,0.016109425000000004,0.11835259429922171,2.0,374.0,-0.067578497,375.0,0.09979734700000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3610820255,0.3143040604518929,2.0,376.0,-0.583328558,377.0,-0.138835493,,,,,,,,
210,abx_media__camhb_cipro,-0.47031503750000003,0.30440709978598496,2.0,378.0,-0.255066713,379.0,-0.685563362,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0867373235,0.3416389545785845,2.0,380.0,-0.154837898,381.0,0.328312545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.44577458600000003,0.7962154641697151,2.0,382.0,0.117234768,383.0,-1.00878394,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9915337975,0.03515556088754553,2.0,384.0,1.016392533,385.0,0.9666750620000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.426419358,0.7334308873827365,2.0,386.0,-0.092194596,387.0,0.9450333120000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30523117200000005,0.568957305606524,2.0,388.0,0.097082397,389.0,-0.7075447410000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.494871563,0.658070468818257,2.0,390.0,0.960197654,391.0,0.029545472000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.521521695,0.660433404720521,2.0,392.0,0.9885186340000001,393.0,0.054524756,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.29070140850000004,0.15819428334755178,2.0,394.0,-0.178841158,395.0,-0.402561659,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07797791800000001,0.04119869413657127,2.0,396.0,0.10710979400000001,397.0,0.048846042000000006,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.53880238,0.5514196375626811,2.0,398.0,-0.9287149450000001,399.0,-0.148889815,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.279255266,0.5839995047241052,2.0,400.0,-0.692205276,401.0,0.133694744,,,,,,,,
222,hot_tale__hot_ale4_44c,0.349004474,0.382894058158625,2.0,402.0,0.6197514590000001,403.0,0.078257489,,,,,,,,
