k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0065675778018191,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0065462646948539,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0064631417601609,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0060063080960223,,Translation,Translation
11,Pentose and glucuronate,False,-0.0059090920938971,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0059053834964846,,Muconate production study,Genomic
22,VanR,False,0.0057155156031504,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0056994479543953,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0053011186461063,,Unknown,Uncharacterized
72,PP_2260-3,False,0.005055645562642,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0050400196115012,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0049959646138347,,TurA deletion,Genomic
75,Noise-5,False,-0.0048914833174431,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0047846607340772,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0047118281601636,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0045607010612471,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0045426105762128,,TurB deletion,Genomic
15,Phage-1,False,-0.0044450772066525,,Phage related,Phage
58,PP_0204/CysB,False,-0.0041284750495622,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0036415616797272,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0035876208769074,,Protein synthesis,Translation
66,Sulfur,False,0.0035101638952402,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0034601330773053,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0033613399888701,BkdR,Starvation response,Stress
35,T6SS,False,-0.0033386903451548,,T6SS system,Structural components
37,PydR/RpoS,False,0.003270052214441,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.003004225317165,,Multiple stress response,Stress
19,Zur,False,-0.0029654443876888,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0029337747010583,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0028174244323245,,Unknown,Uncharacterized
78,HmgR,False,0.0028081024080996,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0027508423953857,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0025969565056732,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0023889145363787,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0023273668977742,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0023138392803122,,mfsR related,Uncharacterized
62,OxyR,False,0.0022973068087858,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.002026922127937,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0019965961108958,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0018191808263798,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0015654145570632,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0015626314909384,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0015510587015381,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0015278686412244,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0013879454825733,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0013630509204346,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0010899243893396,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0008265110459099,,Unknown,Uncharacterized
6,Noise-1,False,-0.0008070291963554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0006452609428836,,Phage related,Phage
38,FliA,False,0.0003308639449369,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0003258058176384,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0002919596385477,TurA,Chaeperone,Translation
60,GlnG,False,9.959511711736807e-05,GlnG,Amino acid transportation,Amino acid
