,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.0068211203333330694,0.15349564779698988,3.0,37.0,0.0442132823333336,38.0,0.1146566823333334,39.0,-0.1793333256666662,,
18,Aromatic__Ferulate,0.3312424353333336,0.11537219526407162,3.0,40.0,0.4389939533333336,41.0,0.2095216233333334,42.0,0.3452117293333336,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.2751098552949009,3.0,43.0,-0.1017985636666662,44.0,0.3115009353333335,45.0,-0.2097023716666664,,
20,Bioreactor1__24h,0.0,0.6026045702531393,2.0,46.0,0.4261057780000001,47.0,-0.4261057780000001,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.1300090671829242,3.0,48.0,-0.01496823,60.0,0.136845321,72.0,-0.1218770909999999,,
22,Bioreactor2__S_15min,0.91228308,0.07752327456326406,3.0,49.0,0.914731603,61.0,0.988553087,73.0,0.8335645500000002,,
23,Bioreactor2__P1_15min,0.35789025666666685,0.25571347249809645,3.0,50.0,0.6472099250000003,62.0,0.1621424870000001,74.0,0.2643183580000001,,
24,Bioreactor2__P3_15min,0.8058895943333336,0.21384860287145963,3.0,51.0,0.6841171479999999,63.0,1.0528129870000005,75.0,0.6807386480000002,,
25,Bioreactor2__P5_15min,0.4758889960000001,0.16543804635551954,3.0,52.0,0.4241214050000002,64.0,0.3425250769999999,76.0,0.6610205060000003,,
26,Bioreactor2__S_1h,0.5124855983333334,0.12755968347533528,3.0,53.0,0.5704205440000001,65.0,0.366240125,77.0,0.6007961260000001,,
27,Bioreactor2__S_3h,0.491023069,0.23001676181782985,3.0,54.0,0.3447060140000002,66.0,0.3722149319999999,78.0,0.7561482609999999,,
28,Bioreactor2__S_9h,0.8035230526666667,0.15306651753309078,3.0,55.0,0.6787870279999999,67.0,0.974334838,79.0,0.7574472920000002,,
29,Bioreactor2__S_25h,0.3845284233333334,0.2684896350771186,3.0,56.0,0.573045102,68.0,0.503419751,80.0,0.0771204170000001,,
30,Bioreactor2__P1_25h,0.3246445026666666,0.22121673886920282,3.0,57.0,0.1643925749999999,69.0,0.2325022589999998,81.0,0.5770386740000002,,
31,Bioreactor2__P3_25h,0.27585158033333335,0.3701902342629443,3.0,58.0,0.7033031790000002,70.0,0.0642839379999999,82.0,0.059967624,,
32,Bioreactor2__P5_25h,0.2901943196666668,0.5445266044284657,3.0,59.0,0.7909876650000003,71.0,0.369060068,83.0,-0.2894647739999998,,
33,Carbon__Citrate,0.3401800664999997,0.316158714805616,3.0,84.0,0.4811110075,85.0,0.5613653894999997,86.0,-0.0219361975000005,,
34,Carbon__Ferulate,0.2740100908333331,0.3725942094806941,3.0,87.0,0.1471764534999993,88.0,0.6934625345000001,89.0,-0.0186087155,,
35,Carbon__Glucose,0.0,0.6471403409993285,2.0,90.0,-0.4575973234999999,91.0,0.4575973234999999,,,,
36,Carbon__Serine,-0.38550599983333367,0.28029723484099167,3.0,92.0,-0.0736587985000003,93.0,-0.6164631405000005,94.0,-0.4663960605000001,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.17428403349355207,3.0,95.0,-0.1851128683333334,96.0,0.1609292636666666,97.0,0.0241836046666668,,
38,Carbon2__Coumarate,0.386631457,0.23166930863100754,3.0,98.0,0.2876128916666669,99.0,0.2209265176666663,100.0,0.6513549616666667,,
39,Crc__Control,-4.0245584642661925e-16,0.10980186170710295,2.0,101.0,-0.0776416410000004,102.0,0.0776416409999996,,,,
40,Crc__Del_crc,0.16582147449999945,0.060426667706822354,2.0,103.0,0.1230933679999992,104.0,0.2085495809999997,,,,
41,Crc__Del_crcZ_crcY,0.0741929554999996,0.5913755300130268,2.0,105.0,0.4923586029999995,106.0,-0.3439726920000003,,,,
42,FinR__Control,2.3129646346357427e-18,0.09501896613747647,3.0,107.0,-0.0607996836666666,108.0,0.1094956873333332,109.0,-0.0486960036666666,,
43,FinR__Del_finR,0.416607061666667,0.1238982429457412,3.0,110.0,0.4934851453333335,111.0,0.2736783323333336,112.0,0.4826577073333338,,
44,FleQ__Del_fleQ,0.05886177200000079,0.13953165585294974,3.0,113.0,0.0105801093333344,114.0,-0.0501166806666661,115.0,0.2161218873333341,,
45,FleQ__OE_wspR,0.4600934753333341,0.04278652394562485,3.0,116.0,0.4882186553333341,117.0,0.4812078283333338,119.0,0.4108539423333344,,
46,FleQ__Control,5.967448757360216e-16,0.09501842435998263,3.0,118.0,-0.0486949426666658,120.0,-0.0608000646666662,121.0,0.1094950073333338,,
47,Fuel__Butanol,-2.276689558,0.1759880230411339,2.0,122.0,-2.1522472335,123.0,-2.4011318825,,,,
48,Fuel__Control,0.0,0.0760914347472584,2.0,124.0,0.0538047695000001,125.0,-0.0538047695000001,,,,
49,Fuel__Isopentanol,-2.7787729540000004,0.3624044137576929,2.0,126.0,-3.0350315725000003,127.0,-2.5225143355000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16198606999999982,0.3347282819192158,2.0,128.0,0.0747025680000001,130.0,-0.3986747079999997,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.10246251333981447,2.0,129.0,-0.0724519379999995,131.0,0.0724519380000003,,,,
52,HNS_protein__Control_ex,0.0,0.13853612298218976,2.0,132.0,0.0979598319999999,147.0,-0.0979598319999999,,,,
53,HNS_protein__Del_turB_ex,-0.3346211349999999,0.1860459586870989,2.0,133.0,-0.4661754939999998,134.0,-0.203066776,,,,
54,HNS_protein__WT_pCAR1_ex,0.38141606250000004,0.11912081419818595,2.0,135.0,0.4656471980000001,140.0,0.297184927,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6923471475,0.06767055665864986,2.0,136.0,0.7401974569999998,138.0,0.6444968380000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.38300810849999983,0.22914238529591247,2.0,137.0,0.2209799739999995,139.0,0.5450362430000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5907416395,0.17879284694152434,2.0,141.0,0.4643160049999997,143.0,0.7171672740000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7613059744999999,0.0890981718408647,2.0,142.0,0.6983040530000002,146.0,0.8243078959999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.658613135,0.32007339064153445,2.0,144.0,0.4322870700000001,145.0,0.8849391999999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5752399045000001,0.8833917537204407,2.0,148.0,0.049412395,149.0,-1.1998922040000002,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.0607870661023725,4.0,150.0,-0.0652776569999993,151.0,0.0477397920000006,152.0,-0.0380880499999998,153.0,0.0556259150000002
62,Mobile_gene__2737_reg,0.22294116900000047,0.10689341490093876,4.0,154.0,0.3427287150000007,155.0,0.2750277380000003,156.0,0.1020313800000005,157.0,0.1719768430000003
63,Mobile_gene__3227_exp,0.22551736750000062,0.1432628079382399,4.0,158.0,0.2166983310000008,159.0,0.3224186390000003,160.0,0.0261929210000007,161.0,0.3367595790000006
64,Mobile_gene__3227_reg,0.16364853400000043,0.04478894143826484,4.0,162.0,0.1086131400000001,163.0,0.1720668180000002,164.0,0.2172209970000009,165.0,0.1566931810000005
65,Mobile_gene__mfsR_exp,-2.8541997929999994,0.6756807397579649,2.0,166.0,-2.3764213599999997,167.0,-3.3319782259999995,,,,
66,Mobile_gene2__Condition1,-0.0607152460000004,0.052144235469115556,2.0,168.0,-0.0975867885000001,169.0,-0.0238437035000007,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.10569782911488926,4.0,170.0,-0.0855483115000002,171.0,-0.0711124075000002,172.0,0.1449235824999997,173.0,0.0117371364999998
68,Muconate__CJ522_fructose,0.5960581963333335,0.23987669665920058,3.0,174.0,0.6968462676666665,175.0,0.3222315016666668,176.0,0.7690968196666672,,
69,Muconate__CJ522_fructose_glucose,1.2493314096666668,0.26243504601597406,3.0,177.0,1.0567874916666673,178.0,1.1429527256666665,179.0,1.5482540116666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5374744683333336,0.3935615131357306,3.0,180.0,0.6257895526666672,181.0,0.8793752106666668,182.0,0.1072586416666667,,
71,Muconate__CJ522_glucose_gluconate,0.8859441303333337,0.22781868647632506,3.0,183.0,0.635750049666667,184.0,1.0814225986666672,185.0,0.940659742666667,,
72,Muconate__CJ522_gluconate,0.8683958110000004,0.10509669314561737,3.0,186.0,0.8717980686666671,187.0,0.9717500646666668,188.0,0.7616392996666672,,
73,Muconate__CJ522_glucose,1.3181720306666669,0.2370708264167535,3.0,189.0,1.4552202676666672,190.0,1.4548695296666665,191.0,1.0444262946666667,,
74,Muconate__GB032_fructose,0.9773560040000003,0.2327140503911041,3.0,192.0,1.207793232666667,193.0,0.9818447076666672,194.0,0.742430071666667,,
75,Muconate__GB032_fructose_glucose,0.9077496233333336,0.0823237547165676,3.0,195.0,0.8213939376666666,196.0,0.9165149356666672,197.0,0.9853399966666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8647611453333338,0.45778074766238364,3.0,198.0,0.420696815666667,199.0,1.3351244726666671,200.0,0.8384621476666672,,
77,Muconate__GB032_glucose_gluconate,0.9106364686666669,0.16815652622495858,3.0,201.0,0.7360266436666665,202.0,1.071495266666667,203.0,0.9243874956666672,,
78,Muconate__GB032_gluconate,0.7989230686666667,0.13297744729149727,3.0,204.0,0.8159883026666668,205.0,0.6582368106666667,206.0,0.9225440926666666,,
79,Muconate__GB032_glucose,1.466589997,0.1244162952169163,3.0,207.0,1.594687309666667,208.0,1.458868273666667,209.0,1.3462144076666664,,
80,Muconate__GB045_fructose,1.660616353666667,0.03718038069678408,3.0,210.0,1.679867171666667,211.0,1.684223988666667,212.0,1.6177579006666667,,
81,Muconate__GB045_fructose_glucose,1.115083269166667,0.4510016096364752,2.0,213.0,0.7961769726666672,214.0,1.4339895656666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7868485300000003,0.1571190806643234,3.0,215.0,1.7195932726666667,216.0,1.966400636666667,217.0,1.6745516806666672,,
83,Muconate__GB045_glucose_gluconate,0.18903844000000034,0.1989929192930805,3.0,218.0,0.087707047666667,219.0,0.4183018506666669,220.0,0.061106421666667,,
84,Muconate__GB045_gluconate,0.6164837050000004,0.2560645477146785,3.0,221.0,0.320927962666667,222.0,0.7716205826666673,223.0,0.7569025696666669,,
85,Muconate__GB045_glucose,0.3351535620000002,0.6402469285848483,3.0,224.0,0.069698741666667,225.0,-0.1296693883333333,226.0,1.065431332666667,,
86,Muconate__GB062_fructose,1.0282585873333339,0.25715951623245553,3.0,227.0,0.7552994916666673,228.0,1.0634908346666672,229.0,1.2659854356666669,,
87,Muconate__GB062_fructose_glucose,0.379627349,0.438680357576738,3.0,230.0,0.8060442456666665,231.0,0.4032034626666667,232.0,-0.0703656613333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9975938926666666,0.26015596580868816,3.0,233.0,1.1983997046666666,234.0,0.7036996536666669,235.0,1.0906823196666666,,
89,Muconate__GB062_glucose_gluconate,1.025384023666667,0.0609618468802494,3.0,236.0,0.9565722656666668,237.0,1.0726372076666673,238.0,1.0469425976666669,,
90,Muconate__GB062_gluconate,1.0625087800000002,0.22936926567441934,3.0,239.0,0.8271388976666669,240.0,1.075022318666667,241.0,1.2853651236666668,,
91,Muconate__GB062_glucose,1.2044035433333338,0.33320501198030245,3.0,242.0,0.8594436976666673,243.0,1.2293110816666672,244.0,1.5244558506666666,,
92,Muconate__KT2440_fructose,0.5720475806666668,0.5803905109841613,3.0,245.0,1.175161323666667,246.0,0.5235588916666667,247.0,0.0174225266666669,,
93,Muconate__KT2440_fructose_glucose,0.3362661433333333,0.23967269706724154,3.0,248.0,0.1539383296666669,249.0,0.2471235666666666,250.0,0.6077365336666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.604277893,0.14331582321465755,3.0,251.0,0.4776232806666667,252.0,0.5753643076666668,253.0,0.7598460906666666,,
95,Muconate__KT2440_glucose_gluconate,0.3338037043333337,0.08355912594856625,3.0,254.0,0.237740857666667,255.0,0.3740201006666668,256.0,0.3896501546666671,,
96,Muconate__KT2440_gluconate,0.22435498900000017,0.23467776047700212,3.0,257.0,0.4794430156666669,258.0,0.1760020436666667,259.0,0.0176199076666669,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1327289577966187,3.0,260.0,0.0352003076666669,261.0,-0.1467809573333331,262.0,0.1115806496666667,,
98,Multistress__Control,0.0,0.18180449810278704,3.0,263.0,-0.1966393609999999,264.0,0.034659671,265.0,0.1619796899999999,,
99,Multistress__NaCl_7min,-1.1329368486666669,0.32466718375031484,3.0,266.0,-1.2973376620000003,268.0,-1.3425207110000006,270.0,-0.758952173,,
100,Multistress__NaCl_60min,-1.5938779230000002,0.2935639702293939,3.0,267.0,-1.4200977130000003,269.0,-1.4287161810000004,271.0,-1.9328198750000003,,
101,Multistress__Imipenem_7min,-0.5266858650000001,0.8560605699748197,3.0,272.0,0.459498795,274.0,-1.0782552140000004,276.0,-0.961301176,,
102,Multistress__Imipenem_60min,-0.8064593833333337,0.39421465598976124,3.0,273.0,-1.0813233760000005,275.0,-0.9832606350000006,277.0,-0.354794139,,
103,Multistress__H2O2_7min,-1.9707671786666674,0.8578573222444567,3.0,278.0,-1.5238374020000007,280.0,-2.959809964,282.0,-1.4286541700000006,,
104,Multistress__H2O2_60min,0.265010398333333,0.1182325228514998,3.0,279.0,0.2329602429999999,281.0,0.3959638019999998,283.0,0.1661071499999993,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2872626298036783,3.0,284.0,-0.325392962,285.0,0.1069346329999998,286.0,0.2184583289999997,,
106,Myristic_acid__Myristic_acid,0.40023621500000023,0.11138280989968065,3.0,287.0,0.4385185639999998,288.0,0.2747607720000005,289.0,0.4874293090000003,,
107,Phase__WT_Tr,-1.6521840359999997,1.3752044513787371,4.0,290.0,-2.5141078129999994,291.0,-3.098606438,294.0,-0.2028157179999992,295.0,-0.7932061749999999
108,Phase__WT_Ex,4.49293380277993e-16,0.034654587753889916,2.0,292.0,-0.0245044939999994,293.0,0.0245044940000003,,,,
109,Phase__WT_St,-0.34489448199999995,0.3574810236946557,2.0,296.0,-0.092117226,297.0,-0.5976717379999998,,,,
110,RelA__Control,-2.6830389761774615e-16,0.16471283922234048,3.0,298.0,0.1842073259999992,299.0,-0.051102868,300.0,-0.133104458,,
111,RelA__Del_relA,-0.3419132263333336,0.2712742402770155,3.0,301.0,-0.5524636050000007,302.0,-0.437489019,303.0,-0.0357870550000001,,
112,RelA__Del_relA_lignin,0.292539662,0.03285847895888408,3.0,304.0,0.2651936219999999,305.0,0.328990417,306.0,0.2834349469999999,,
113,Zn__Zn_ion,0.31374148233333327,0.021344835490867724,3.0,307.0,0.3304209183333331,308.0,0.3211163853333332,309.0,0.2896871433333334,,
114,Zn__Control,-5.9905784037065735e-16,0.03136990945887619,3.0,310.0,-0.035872376666667,311.0,0.0222894243333326,312.0,0.0135829523333326,,
115,ZnO__Control,4.440892098500626e-16,0.12976923703945079,2.0,313.0,-0.0917607074999997,314.0,0.0917607075000006,,,,
116,ZnO__Nano,0.03019213183333373,0.0876476720829199,3.0,315.0,-0.0011434544999993,316.0,0.1292006424999998,317.0,-0.0374807924999993,,
117,ZnO__Zn_ion,-0.09987430949999992,0.1682675342454432,3.0,318.0,-0.2245450374999995,319.0,-0.1666004435000001,320.0,0.0915225524999998,,
