,PP_2117
DRX086747,-0.0711124075000002
DRX086748,0.1449235824999997
DRX086749,0.0117371364999998
CJ522_f_1,0.6968462676666665
CJ522_f_2,0.3222315016666668
CJ522_f_3,0.7690968196666672
CJ522_fg_1,1.0567874916666673
CJ522_fg_2,1.1429527256666665
CJ522_fg_3,1.5482540116666668
CJ522_gfg_1,0.6257895526666672
CJ522_gfg_2,0.8793752106666668
CJ522_gfg_3,0.1072586416666667
CJ522_gg_1,0.635750049666667
CJ522_gg_2,1.0814225986666672
CJ522_gg_3,0.940659742666667
CJ522_glc_1,0.8717980686666671
CJ522_glc_2,0.9717500646666668
CJ522_glc_3,0.7616392996666672
CJ522_glu_1,1.4552202676666672
CJ522_glu_2,1.4548695296666665
CJ522_glu_3,1.0444262946666667
GB032_f_1,1.207793232666667
GB032_f_2,0.9818447076666672
GB032_f_3,0.742430071666667
GB032_fg_1,0.8213939376666666
GB032_fg_2,0.9165149356666672
GB032_fg_3,0.9853399966666672
GB032_gfg_1,0.420696815666667
GB032_gfg_2,1.3351244726666671
GB032_gfg_3,0.8384621476666672
GB032_gg_1,0.7360266436666665
GB032_gg_2,1.071495266666667
GB032_gg_3,0.9243874956666672
GB032_glc_1,0.8159883026666668
GB032_glc_2,0.6582368106666667
GB032_glc_3,0.9225440926666666
GB032_glu_1,1.594687309666667
GB032_glu_2,1.458868273666667
GB032_glu_3,1.3462144076666664
GB045_f_1,1.679867171666667
GB045_f_2,1.684223988666667
GB045_f_3,1.6177579006666667
GB045_fg_1,0.7961769726666672
GB045_fg_2,1.4339895656666668
GB045_gfg_1,1.7195932726666667
GB045_gfg_2,1.966400636666667
GB045_gfg_3,1.6745516806666672
GB045_gg_1,0.087707047666667
GB045_gg_2,0.4183018506666669
GB045_gg_3,0.061106421666667
GB045_glc_1,0.320927962666667
GB045_glc_2,0.7716205826666673
GB045_glc_3,0.7569025696666669
GB045_glu_1,0.069698741666667
GB045_glu_2,-0.1296693883333333
GB045_glu_3,1.065431332666667
GB062_f_1,0.7552994916666673
GB062_f_2,1.0634908346666672
GB062_f_3,1.2659854356666669
GB062_fg_1,0.8060442456666665
GB062_fg_2,0.4032034626666667
GB062_fg_3,-0.0703656613333332
GB062_gfg_1,1.1983997046666666
GB062_gfg_2,0.7036996536666669
GB062_gfg_3,1.0906823196666666
GB062_gg_1,0.9565722656666668
GB062_gg_2,1.0726372076666673
GB062_gg_3,1.0469425976666669
GB062_glc_1,0.8271388976666669
GB062_glc_2,1.075022318666667
GB062_glc_3,1.2853651236666668
GB062_glu_1,0.8594436976666673
GB062_glu_2,1.2293110816666672
GB062_glu_3,1.5244558506666666
KT2440_f_1,1.175161323666667
KT2440_f_2,0.5235588916666667
KT2440_f_3,0.0174225266666669
KT2440_fg_1,0.1539383296666669
KT2440_fg_2,0.2471235666666666
KT2440_fg_3,0.6077365336666665
KT2440_gfg_1,0.4776232806666667
KT2440_gfg_2,0.5753643076666668
KT2440_gfg_3,0.7598460906666666
KT2440_gg_1,0.237740857666667
KT2440_gg_2,0.3740201006666668
KT2440_gg_3,0.3896501546666671
KT2440_glc_1,0.4794430156666669
KT2440_glc_2,0.1760020436666667
KT2440_glc_3,0.0176199076666669
KT2440_glu_1,0.0352003076666669
KT2440_glu_2,-0.1467809573333331
KT2440_glu_3,0.1115806496666667
SRX2012748,-0.1966393609999999
SRX2012749,0.034659671
SRX2012750,0.1619796899999999
SRX2012751,-1.2973376620000003
SRX2012752,-1.4200977130000003
SRX2012753,-1.3425207110000006
SRX2012754,-1.4287161810000004
SRX2012755,-0.758952173
SRX2012756,-1.9328198750000003
SRX2012757,0.459498795
SRX2012758,-1.0813233760000005
SRX2012759,-1.0782552140000004
SRX2012760,-0.9832606350000006
SRX2012761,-0.961301176
SRX2012762,-0.354794139
SRX2012763,-1.5238374020000007
SRX2012764,0.2329602429999999
SRX2012765,-2.959809964
SRX2012766,0.3959638019999998
SRX2012767,-1.4286541700000006
SRX2012768,0.1661071499999993
SRX4364709,-0.325392962
SRX4364710,0.1069346329999998
SRX4364711,0.2184583289999997
SRX4364712,0.4385185639999998
SRX4364713,0.2747607720000005
SRX4364714,0.4874293090000003
SRX2020724,-2.5141078129999994
SRX2020727,-3.098606438
SRX2021818,-0.0245044939999994
SRX2021819,0.0245044940000003
SRX2021820,-0.2028157179999992
SRX2021821,-0.7932061749999999
SRX2021822,-0.092117226
SRX2021823,-0.5976717379999998
SBRG_relA__LB_control__1,0.1842073259999992
SBRG_relA__LB_control__2,-0.051102868
SBRG_relA__LB_control__3,-0.133104458
SBRG_relA__relA_control__1,-0.5524636050000007
SBRG_relA__relA_control__2,-0.437489019
SBRG_relA__relA_control__3,-0.0357870550000001
SBRG_relA__relA_lignin__1,0.2651936219999999
SBRG_relA__relA_lignin__2,0.328990417
SBRG_relA__relA_lignin__3,0.2834349469999999
SRX7747531,0.3304209183333331
SRX7747532,0.3211163853333332
SRX7747533,0.2896871433333334
SRX7747534,-0.035872376666667
SRX7747535,0.0222894243333326
SRX7747536,0.0135829523333326
ERX1035001,-0.0917607074999997
ERX1035002,0.0917607075000006
ERX1035005,-0.0011434544999993
ERX1035006,0.1292006424999998
ERX1035007,-0.0374807924999993
ERX1035009,-0.2245450374999995
ERX1035010,-0.1666004435000001
ERX1035011,0.0915225524999998
