,PA2498
ERX3593017,0.6938861980000001
ERX3593018,0.777291743
ERX3593020,0.17804887600000002
ERX3593021,-0.301959181
ERX3593022,0.12391030400000001
SRX7058492,-0.399190366
SRX7058494,-0.143581867
SRX7058495,0.31754173700000005
SRX7058509,0.399190366
SRX2662717,-1.067074414
SRX2662718,-1.978993911
SRX2662721,-0.07413352200000001
SRX2662722,0.07413352200000001
SRX8143226,-0.057046605
SRX8143227,0.05704660600000001
SRX8143228,0.18011249999999998
SRX8143229,0.22591527600000003
ERX2456848,0.019291644
ERX2456849,-0.07807172600000001
ERX2456850,0.605865351
ERX2456851,-0.9564766830000001
ERX2456852,-0.475798722
ERX2456853,0.037069017
ERX2456854,0.42394932500000004
ERX2456855,0.555280686
ERX2456856,0.42723399300000003
ERX2456857,-0.7253512510000001
ERX2456858,0.025494207
ERX2456859,-0.706606959
SRX540108,-0.6286444680000001
SRX540109,0.6286444680000001
SRX540110,0.563195235
SRX540111,-0.6286444680000001
SRX540112,-0.6286444680000001
SRX540113,2.173098274
SRX540114,0.5573646170000001
SRX540115,0.7655160360000001
SRX1737662,0.069962934
SRX1737664,0.14347631400000002
SRX1737665,-0.49213222100000004
SRX1737667,0.032673829
SRX1737668,-0.45469547200000004
SRX1737670,0.422021643
SRX1516139,-0.14277304300000002
SRX1516140,0.14277304300000002
SRX1516141,-0.5416352830000001
SRX1516142,0.17132981900000002
SRX591667,-0.133922851
SRX591668,-0.418666519
SRX591669,-0.21809534300000002
SRX591670,-0.283475342
SRX591671,0.14933642500000002
SRX591675,0.133922851
SRX591676,0.484729308
SRX591677,1.033675004
SRX591678,-0.66791029
SRX591679,0.24082831000000002
SRX2520351,-0.358807609
SRX2520352,0.041474803000000005
SRX2520353,-0.595947703
SRX2520354,-1.220243303
SRX2520355,-0.73450093
SRX2520356,0.6946111110000001
SRX2520357,0.35722262600000004
SRX2520358,0.28166228
SRX2520359,0.932584089
SRX2520360,0.07848529800000001
SRX2652927,-0.505711066
SRX2652931,-0.1904372
SRX2652933,-0.10321967400000001
SRX2652935,-0.473587295
SRX2652937,0.57680697
SRX2940624,0.289433818
SRX2940626,-0.7495736460000001
SRX2940627,0.21056855
SRX2940628,0.211288059
SRX2940629,-0.42185661
SRX3763712,-0.16172877200000002
SRX3763714,0.16172877200000002
SRX3763715,-0.7961936970000001
SRX3763716,0.46143882700000005
SRX3763717,0.048545318000000004
ERX2259197,0.187792701
ERX2259198,-0.54312845
ERX2259199,0.251430994
ERX2259200,-0.251430995
SRX6976948,-0.128812135
SRX6976949,-0.05900123
SRX6976950,0.187813366
SRX6976951,-0.20769994400000003
SRX6976952,-0.30250998700000004
SRX6976953,-0.13887338200000002
SRX4342817,-0.064250394
SRX4342818,0.8042254430000001
SRX4342819,0.8188438910000001
SRX4342820,-0.177665496
SRX4342821,-0.562309554
SRX4342822,0.06374439500000001
ERX2300159,0.42158155
ERX2300160,-0.42158155
ERX2300161,0.66005599
ERX2300162,0.43588931900000005
ERX2300163,1.349529174
ERX2300164,1.327648828
ERX2300165,0.405023051
ERX2300166,0.8384766220000001
ERX2300167,-0.26129650600000004
ERX2300168,1.4984771
ERX2300169,0.20764770700000001
ERX2300170,1.116080474
ERX2068556,0.021522673000000003
ERX2068557,-0.511320953
ERX2068558,-0.152887359
ERX2068559,1.153002445
ERX2068560,-1.20599432
ERX2068561,0.052991874
SRX6747256,0.182156327
SRX6747257,0.053038311000000005
SRX6747258,0.0057670510000000005
SRX6747259,-0.226436557
SRX6747260,-0.014525133
SRX6747265,-0.75620581
SRX6747266,0.078407272
SRX6747268,0.049549511000000004
SRX6747269,-0.212585411
SRX6747953,0.6830861570000001
SRX6747954,-1.0928227050000001
SRX6747955,0.409736547
SRX6747957,0.030682121000000003
SRX6747958,0.709381464
SRX7747527,-0.208179845
SRX7747528,-0.051322063
SRX7747537,0.030579758000000002
SRX7747538,0.013457574000000002
SRX7747540,-0.013457574000000002
ERX2813653,0.045243868
ERX2813654,-0.045243868
ERX2813656,0.880271087
ERX2813657,-0.178020907
ERX2813658,-0.5829500360000001
Paeru_0017,-0.392049339
Paeru_0018,-0.7582563410000001
Paeru_0019,-0.715458358
Paeru_0020,-0.7181784130000001
Paeru_0033,-0.687414517
Paeru_0034,-1.37806064
Paeru_0035,-1.398355653
Paeru_0036,-1.101630328
Paeru_0037,-1.163708478
Paeru_0038,-1.735991754
Paeru_0039,-2.021420722
Paeru_0040,-1.5537857910000001
Paeru_0041,-1.378414925
Paeru_0042,-0.840017545
Paeru_0043,-0.10731958600000001
Paeru_0044,-2.979408146
Paeru_0045,-1.678342447
Paeru_0046,-1.618104734
Paeru_0047,-0.65016062
Paeru_0048,-0.031838326
Paeru_0049,-0.599400402
Paeru_0050,-0.8005157150000001
Paeru_0051,-0.9276758340000001
Paeru_0052,-1.567359991
Paeru_0053,-1.003352695
Paeru_0056,-0.9306377950000001
Paeru_0057,-1.222312784
Paeru_0058,-0.805143221
Paeru_0059,-0.365523928
Paeru_0060,-0.786828215
Paeru_0061,-0.8165604740000001
Paeru_0062,-0.65464155
Paeru_0063,-0.688467516
Paeru_0064,-0.726180887
Paeru_0065,-0.671237057
Paeru_0066,-0.9074746330000001
Paeru_0068,-1.2803250240000001
Paeru_0069,-0.66331151
Paeru_0070,-0.9782179190000001
Paeru_0071,-0.9487045540000001
Paeru_0072,-1.058584416
Paeru_0073,-1.041146914
Paeru_0074,-1.224939355
Paeru_0075,-0.7645288320000001
Paeru_0077,-1.067496631
Paeru_0106,0.298009856
Paeru_0107,-0.029033113000000003
Paeru_0111,-0.994787233
Paeru_0112,-0.442241186
Paeru_0131,-0.282451913
Paeru_0132,-0.9456225530000001
Paeru_0133,-0.540396808
Paeru_0134,-0.809970174
Paeru_0135,-0.181344795
Paeru_0136,-0.563012351
Paeru_0137,-1.452715739
Paeru_0138,-0.575274287
Paeru_0161,-1.345227422
Paeru_0162,-1.0500764
Paeru_0166,-1.924997762
Paeru_0167,-1.767600001
Paeru_0220,0.5449697530000001
Paeru_0221,0.441118732
Paeru_0258,-0.9897051830000001
Paeru_0259,-0.855032181
Paeru_0260,1.314689994
Paeru_0261,4.213295978
Paeru_0262,1.982610975
Paeru_0263,1.354286227
Paeru_0264,0.46952696400000005
Paeru_0265,1.678695524
Paeru_0266,1.48360191
Paeru_0267,0.7648626270000001
Paeru_0268,2.003138179
Paeru_0269,1.683597661
Paeru_0270,1.9802673940000002
Paeru_0271,1.7051014850000001
Paeru_0282,1.554903723
Paeru_0283,1.415755825
Paeru_0284,1.296870929
Paeru_0285,0.7015333450000001
Paeru_0286,0.582026771
Paeru_0287,0.953575359
SRX6923929,1.533774584
SRX6923930,1.472235524
SRX6923932,1.721023334
SRX6923933,0.34759812100000004
SRX6923934,-0.410132535
SRX6923935,0.06253441500000001
SRX7940213,-0.038067776000000005
SRX7940214,0.080823618
SRX7940215,-0.042755841
SRX7940216,0.455157391
SRX7940217,-0.27850135
SRX3169722,0.017493585000000002
SRX3169723,-0.412200822
SRX3169725,-0.272761611
SRX3169726,0.294764678
SRX3169728,-0.022003066
SRX6853212,-0.22721343
SRX6853213,0.22721343
SRX6853214,0.155112639
SRX6853215,-0.032391790000000004
ERX541575,0.9658039270000001
ERX541576,-0.056983211000000006
ERX541577,1.3666304070000002
ERX541578,1.79036131
ERX541585,0.8166453170000001
ERX541586,0.25832161
ERX541587,-0.0025924900000000002
ERX541588,0.0025924900000000002
ERX541593,1.260729661
ERX541594,0.657391964
ERX541595,2.417468876
ERX541596,2.236286571
SRX3324112,-0.686124091
SRX3324113,0.686124091
SRX3324116,0.281885961
SRX3324117,0.543564701
SRX7058493,-0.699343852
SRX7058498,0.36875878900000003
SRX7058499,0.27236567700000003
SRX7058500,0.044929822
SRX7058501,-0.100585955
SRX7058502,-0.013641074000000001
SRX7058503,-0.13656836
SRX7058504,0.168059611
SRX7058505,0.18466803
SRX7058506,0.043256911
SRX7058508,-0.26644593
SRX7058510,-0.011365377000000001
SRX7058511,0.542649618
SRX7058512,-0.47994783500000004
SRX7058513,-0.43121358600000004
SRX7058514,0.46092207700000004
SRX7058515,0.27349875
SRX6874325,0.121212569
SRX6874326,-0.172125143
SRX6874327,0.772885538
SRX6874328,0.275336831
SRX6874329,-0.9973097930000001
SRX6874330,0.8501799430000001
SRX6874331,0.294456086
SRX6874332,0.292232155
SRX6874333,-0.38226431
SRX6874334,0.738061005
SRX2255950,-0.891742345
SRX2255951,-0.032076553
SRX2255954,0.007572552000000001
SRX2255955,-0.007572552000000001
