,b3024
crp__delcrp_glyc__2,8.7760660553
crp__delcrp_glyc__3,8.8605789491
glu__glu_ale3__1,5.5829188942
glu__glu_ale4__1,4.6143970626
glu__glu_ale5__1,5.0526096752
glu__glu_ale6__1,4.5210108380000005
glu__glu_ale8__1,5.5379350159000005
glu__glu_ale9__1,5.5105280693
glu__glu_ale10__1,5.0781568355
42c__wt_42c__1,7.3908288054
42c__42c_ale1__1,4.9801091727
42c__42c_ale2__1,5.4386966578
42c__42c_ale3__1,5.7066732934
42c__42c_ale4__1,5.7553808241
42c__42c_ale5__1,4.9915658866
42c__42c_ale6__1,7.3372429239
42c__42c_ale8__1,6.9490560587
42c__42c_ale9__1,4.9702446466
42c__42c_ale10__1,5.5502803619000005
ssw__wt_ac__1,8.5806124651
ssw__wt_glc__1,7.2882713691
ssw__wt_glyc__1,8.9965897165
ssw__wt_xyl__1,6.6847062982
ssw__glc_ale1__1,6.0318845235
ssw__glc_ale2__1,6.5270603605
ssw__glc_ale3__1,5.8085063744
ssw__glyc_ale1__1,6.556683555
ssw__glyc_ale2__1,6.8094887124
ssw__xyl_ale1__1,5.3264305105
ssw__xyl_ale2__1,5.360807853
ssw__xyl_ale3__1,6.2607789302
ssw__glc_ac_ac2__1,7.2895286426
ssw__glc_ac_glc1__1,6.7732599105
ssw__glc_ac_glc2__1,6.4133078246
ssw__glc_glyc_glc__1,7.5765194259
ssw__glc_glyc_glyc__1,7.286027762
ssw__glc_xyl_glc__1,6.0948265822
ssw__glc_xyl_xyl__1,6.5260627017
pgi__glu4_delpgi__1,6.3025347179
pgi__pgi_ale1__1,6.6858566641
pgi__pgi_ale2__1,7.7550739416
pgi__pgi_ale3__1,6.9469180624
pgi__pgi_ale5__1,6.5723832519
pgi__pgi_ale6__1,6.4660198711
pgi__pgi_ale7__1,6.7425504341
pgi__pgi_ale8__1,6.4894266627
ica__wt_glc__1,4.4393688723
ica__wt_glc__2,4.9829416148
ica__wt_glc__3,5.9207025521
ica__wt_glc__4,5.6422130933
ica__arg_sbt__1,6.0070834041
ica__arg_sbt__2,5.6963802099
ica__cytd_rib__1,6.3408191536
ica__cytd_rib__2,6.4094873416
ica__gth__1,9.3140535785
ica__gth__2,9.6404113134
ica__leu_glcr__1,4.5793420151
ica__leu_glcr__2,4.7091965013
ica__met_glc__1,4.3484977833
ica__met_glc__2,4.6838196633999996
ica__no3_anaero__1,6.9383113566
ica__no3_anaero__2,7.180797605
ica__phe_acgam__1,6.5571464103
ica__phe_acgam__2,6.0063837687
ica__thm_gal__1,6.311618486
ica__thm_gal__2,6.2450851446
ica__tyr_glcn__1,5.3323167912
ica__tyr_glcn__2,5.3025624246
ica__ura_pyr__1,6.2744232496
ica__ura_pyr__2,6.5037507269
ica__wt_glc__5,4.2958981195
ica__wt_glc__6,5.0803165968
ica__bw_delpurR_cytd__1,3.3846770639
ica__bw_delpurR_cytd__2,2.4994039719
ica__ade_glc__1,3.9627386602
ica__ade_glc__2,4.4426974308
ytf__wt_glc__1,7.8517851335
ytf__wt_glc__2,7.5602617623
ytf__delyafC__1,7.9123267933
ytf__delyafC__2,8.1519381559
ytf__delyeiE__1,7.4195708892
ytf__delyeiE__2,6.9663036176
ytf__delyiaJ__1,7.8629228941000004
ytf__delyiaJ__2,8.1194412364
ytf__delyieP__1,7.850158536
ytf__delyieP__2,8.0902262121
ytf__wt_ph5__1,8.0355853642
ytf__wt_ph5__2,8.0881852359
ytf__wt_ph8__1,7.6816789052
ytf__wt_ph8__2,7.7539377965
ytf__delybaO__1,7.9305340521000005
ytf__delybaO__2,7.9676848887
ytf__delybaQ__1,7.5585102767
ytf__delybaQ__2,7.5663133578
ytf__delybiH__1,7.8289662256
ytf__delybiH__2,8.4308771096
ytf__delydcI_ph5__1,7.7475361698
ytf__delydcI_ph5__2,7.7391863691000005
ytf__delydcI_ph8__1,7.5362305272
ytf__delydcI_ph8__2,7.1931234669
ytf__delyddM__1,7.6494530826
ytf__delyddM__2,7.5486912092
ytf__delyheO__1,7.8151506775
ytf__delyheO__2,7.8779441204000005
fps__bw_glc__1,7.2655327117
fps__bw_glc__2,7.0144856076
fps__fps_thrA_ale1__1,7.5254771766
fps__fps_thrA_ale1__2,7.4416850797
fps__fps_thrA_ale2__1,7.2872540306
fps__fps_thrA_ale2__2,7.4525782657
fps__fps_serB_ale1__1,7.150790468
fps__fps_serB_ale1__2,7.2041426386
fps__fps_serB_ale4__1,7.6580396535
fps__fps_serB_ale4__2,7.8689500877
fps__fps_ptsI_ale1__1,7.9206082408
fps__fps_ptsI_ale1__2,7.7531228847
fps__fps_ptsI_ale3__1,8.0768023929
fps__fps_ptsI_ale3__2,7.9020763031
pal__lyx_ale2_f6__1,7.8927068652
pal__lyx_ale2__1,7.3896220096
pal__lyx_ale2__2,7.2979743862
pal__lyx_ale4__1,7.3896220096
pal__lyx_ale4__2,7.2979743862
pal__5drib_ale10_f18__1,7.4469010948
pal__5drib_ale10_f18__2,7.3728948738
pal__5drib_ale10__1,7.2271869792
pal__arab_ale14_f9__1,8.0072395347
pal__arab_ale14_f9__2,8.1424101699
pal__arab_ale14__1,6.7874224445
pal__arab_ale14__2,6.0673430278
pal__arab_ale16__1,5.1215112452
pal__arab_ale16__2,6.6681548143
pal__tartr_ale26_f10__1,7.1451512705999995
pal__tartr_ale26_f10__2,7.3524957164
pal__tartr_ale26__1,7.0285642648
pal__tartr_ale26__2,7.1337988468
pal__tartr_ale28_f10__1,8.9153740725
pal__tartr_ale28_f10__2,8.7657039741
pal__tartr_ale28__1,7.3271603526
pal__tartr_ale28__2,7.362824084
efeU__delmenFentC_citr__1,7.6117702951
efeU__delmenFentC_citr__2,7.2899709957
efeU__delmenFentC__1,8.0452290122
efeU__delmenFentC__2,7.9119158882
efeU__menFentC_ale39__1,6.38607855
efeU__menFentC_ale39__2,6.594291456
efeU__menFentC_ale29__1,5.5207813789
efeU__menFentC_ale29__2,5.1849433811
efeU__menFentC_ale30__1,5.4836013395
efeU__menFentC_ale30__2,5.4258284167
efeU__menFentCubiC_ale36__1,7.149633672
efeU__menFentCubiC_ale36__2,7.1463405943
efeU__menFentCubiC_ale37__1,7.088913685
efeU__menFentCubiC_ale37__2,7.3323847007000005
efeU__menFentCubiC_ale38__1,7.1044886609
efeU__menFentCubiC_ale38__2,6.6557280202
